timestamp,x,y,z
00.006,-0.011971374,0.679974,11.183658
00.018,0.22027329,-0.12929083,9.7135725
00.049,5.166845,1.0223553,10.130177
00.077,5.521198,2.5020173,8.842057
00.122,0.21309046,3.067066,8.334471
00.149,-0.2466103,3.6297207,6.986494
00.180,0.30886146,3.4094474,9.696813
00.219,1.4748733,4.37434,10.271439
00.248,-1.2210802,3.8739367,8.363202
00.280,-1.7981004,2.727079,7.0894475
00.320,-1.8364087,1.9920366,7.7861814
00.349,-1.185166,3.7015488,8.133351
00.387,-3.2298768,2.9497466,7.352818
00.418,-2.0542877,2.0231621,5.4326096
00.458,-2.5475085,1.3120626,8.356019
00.486,-3.2035396,0.35435268,5.547535
00.520,-2.7246847,1.132492,6.124555
00.558,-4.9609375,0.4189981,4.0894213
00.586,-4.4725056,-0.45251793,5.4661293
00.617,-8.181237,0.062251143,10.0368
00.659,-11.016058,0.10055954,6.158075
00.687,-8.406299,0.5650489,4.7143273
00.718,-9.117398,0.9385557,9.462174
00.758,-9.8787775,0.45491222,7.429435
00.788,-11.3344965,0.5818088,9.993703
00.819,-13.211608,-0.9696813,10.932259
00.860,-13.927497,-1.5443072,9.2419
00.887,-11.810958,-1.2402344,7.8364615
00.918,-9.282603,-1.3527653,6.368771
00.958,-6.873963,-0.6273,5.2027593
00.988,-5.0830455,-0.39266106,5.384724
01.019,-5.968927,0.9601042,5.4062724
01.059,-5.200365,1.1205206,5.808511
01.087,-4.625739,0.48124924,7.328875
01.119,-5.0591025,0.12929083,6.9457912
01.158,-6.158075,-0.39505535,5.7103453
01.188,-7.3839436,0.0071828244,7.6473136
01.229,-9.038387,-0.021548472,7.7861814
01.260,-9.215564,-0.04070267,7.0319853
01.288,-7.8364615,-0.22985038,6.445388
01.321,-7.1109962,-0.8092649,6.550736
01.358,-6.6608725,-0.6656084,6.426234
01.388,-7.0894475,-1.2522057,6.737489
01.421,-6.2921543,-0.5602603,6.407079
01.459,-6.9888883,-0.69194543,6.2873654
01.488,-6.612987,-0.64166564,6.308914
01.528,-7.350424,-1.23784,6.8332605
01.560,-9.251478,-0.9385557,5.9378014
01.589,-10.958596,-1.2234744,5.4589467
01.628,-12.708811,-0.7805336,4.695173
01.660,-9.103033,-1.3575538,4.0798445
01.703,-8.995291,-0.5219519,3.1939626
01.729,-8.775017,-0.70870537,2.317658
01.761,-8.382356,-0.28013015,2.7941186
01.798,-8.894731,-0.17717634,4.479688
01.828,-7.3767605,0.12929083,3.605778
01.859,-8.942616,-0.21787901,4.9441776
01.892,-8.047157,-1.3934679,6.261029
01.928,-6.5411587,-1.0989721,3.799714
01.959,-6.2107487,-1.8555629,3.5004299
01.998,-4.312089,-2.2937152,2.796513
02.028,-5.4517636,-1.7406378,1.9202085
02.068,-7.7311134,-2.8420043,2.1021733
02.099,-10.139753,-2.2530127,2.439766
02.128,-10.860431,-2.5594797,0.94573855
02.167,-12.87641,0.34716985,-2.0016139
02.198,-13.846091,0.9194015,-3.1700199
02.228,-13.293014,0.888276,-3.5147953
02.268,-12.457412,1.4772675,-3.4309957
02.300,-9.909904,2.1332989,-3.1029801
02.328,-6.952974,2.9210153,-1.690358
02.368,-8.260248,1.6855695,-2.430189
02.400,-6.9888883,2.4445546,-2.0614705
02.439,-7.7861814,1.8795058,-4.4916596
02.467,-7.5491486,2.423006,-4.989669
02.502,-6.596227,2.413429,-6.28976
02.538,-7.084659,1.7478206,-7.9585695
02.567,-7.1349387,1.7023294,-8.150111
02.598,-6.8955116,1.4557191,-8.18842
02.639,-7.084659,1.0319325,-6.952974
02.669,-7.0535336,0.6895511,-6.0599093
02.699,-6.938608,1.1564348,-4.6640472
02.738,-7.1588817,-0.14844504,-4.182798
02.768,-8.442213,-1.1731946,-4.199558
02.807,-9.44302,-0.6273,-2.3056867
02.837,-9.70639,-0.5770202,-2.3248408
02.867,-9.737515,-0.93616146,-2.116539
02.901,-9.481328,-0.8475733,-2.597788
02.938,-9.794978,-1.1708003,-2.6169424
02.968,-10.187639,-1.7119064,-2.5666625
03.008,-10.065532,-1.8507744,-1.7789462
03.039,-10.460587,-2.1021733,-1.5562786
03.079,-10.59706,-2.4277947,-1.5227587
03.107,-10.292988,-2.6935592,-1.5490957
03.139,-10.000886,-2.9904492,-1.6496553
03.168,-9.450203,-3.040729,-1.6951466
03.208,-9.450203,-3.215511,-1.5467016
03.239,-9.514848,-3.3352249,-1.6712039
03.280,-9.421472,-3.2921278,-1.5802214
03.308,-9.270632,-3.2777622,-1.4365649
03.339,-9.110215,-3.2825508,-1.2833313
03.378,-8.849239,-3.3424077,-1.23784
03.407,-8.909097,-3.4357843,-1.185166
03.440,-8.76544,-3.344802,-1.2785428
03.479,-8.921068,-3.3064935,-1.5802214
03.507,-9.019233,-3.222694,-1.6328955
03.538,-9.201198,-3.3519847,-1.7166951
03.580,-8.995291,-3.3615618,-1.6712039
03.607,-8.818114,-3.301705,-1.5059988
03.644,-8.839663,-3.4022646,-1.4964218
03.677,-8.913885,-3.318465,-1.637684
03.707,-9.0838785,-3.1245286,-1.7981004
03.747,-9.895537,-2.0925963,-2.8491871
03.779,-10.190034,-1.9106313,-3.9960446
03.808,-9.79019,-2.3966691,-4.312089
03.846,-8.669669,-2.4541316,-4.1157584
03.878,-7.1924014,-2.0902019,-3.476487
03.908,-7.0894475,-1.9489397,-3.2035396
03.947,-8.360807,-1.7382435,-3.3040993
03.979,-9.411894,-1.2091088,-3.2729738
04.017,-10.834093,-0.56265455,-3.7446458
04.046,-10.388759,-0.43575802,-3.9673133
04.079,-9.306546,-0.84278476,-3.9457648
04.120,-7.762239,-1.5754328,-3.938582
04.147,-7.0870533,-1.690358,-3.8906965
04.179,-7.4007034,-1.3431882,-3.790137
04.219,-10.271439,-0.2777359,-5.0136113
04.248,-11.391959,0.41420954,-5.4062724
04.278,-10.925076,0.31365,-5.4134555
04.318,-8.894731,-0.42618093,-5.0830455
04.348,-7.556331,-1.175589,-5.111777
04.379,-6.387925,-1.5107874,-4.4198313
04.418,-7.2714124,-0.82123625,-4.067873
04.446,-10.096657,0.40223816,-5.1979704
04.481,-11.073521,0.9696813,-5.6313343
04.519,-9.833286,1.1109436,-5.6385174
04.547,-8.303345,1.010384,-5.61218
04.587,-6.8165,0.8356019,-5.5331693
04.618,-6.0599093,0.74701375,-5.643306
04.647,-5.978504,0.845179,-5.6002088
04.687,-6.352011,0.7110996,-5.262616
04.719,-6.715941,0.60335726,-4.889109
04.748,-7.448589,0.47885495,-5.147691
04.788,-7.7478733,0.3040729,-4.7334814
04.819,-7.3169036,0.18435916,-4.216318
04.858,-7.4270406,-0.29689008,-4.02717
04.887,-8.475733,-0.723071,-4.381523
04.919,-9.792584,-1.1779832,-5.1452966
04.957,-9.771035,-1.7717633,-4.9705143
04.986,-9.507666,-1.6137413,-4.807704
05.019,-9.909904,-1.132492,-5.0926223
05.057,-9.948212,-1.690358,-4.6065845
05.089,-10.486923,-3.0048149,-4.635316
05.118,-10.213976,-2.9497466,-6.22272
05.158,-8.739103,-2.3631492,-4.9441776
05.187,-8.573898,-2.2865324,-5.940196
05.218,-8.3679905,-2.2506182,-4.6664414
05.257,-7.987301,-3.0814316,-2.6193366
05.286,-7.429435,-3.0455174,-1.8172545
05.326,-7.3049326,-2.2099156,-1.7885233
05.357,-8.164477,-1.9297855,-2.5283542
05.387,-8.696006,-1.802889,-3.2011454
05.427,-8.743892,-1.7286664,-3.7949257
05.459,-8.578687,-1.7143008,-4.0798445
05.489,-8.341654,-1.6999351,-4.3695517
05.527,-8.209969,-1.7047237,-4.5610933
05.559,-8.303345,-1.5203645,-4.7526355
05.588,-8.197997,-1.2881198,-5.427821
05.628,-8.456578,-0.8092649,-6.2275085
05.658,-12.014471,-2.4852571,-5.236279
05.688,-13.103866,-4.577853,-2.6983478
05.728,-10.673677,-2.1716073,-2.1668186
05.759,-9.510059,0.3519584,-2.4469488
05.798,-11.212389,-3.2681851,-2.6767993
05.827,-10.922682,-4.3025117,-2.9593236
05.858,-9.471751,-2.8515813,-2.8635526
05.898,-9.505271,-2.1021733,-2.4613144
05.928,-9.088667,-2.0542877,-2.221887
05.960,-8.296163,-2.5283542,-1.8723229
06.000,-7.0176196,-2.9689007,-1.2258687
06.029,-6.4980617,-2.8276386,-0.5458947
06.059,-6.6273527,-2.760599,-0.3423813
06.100,-7.046351,-2.8372157,-0.96489275
06.129,-7.190007,-2.7821474,-1.812466
06.163,-7.5276,-2.6648278,-2.7653873
06.200,-8.684034,-2.6169424,-3.545921
06.229,-10.697619,-3.684789,-3.859571
06.260,-15.804608,-7.860404,-4.9800916
06.301,-10.460587,-2.1811843,-2.80609
06.329,-10.340873,2.1644244,-1.6424725
06.360,-12.328121,0.16759923,-1.7621863
06.401,-11.815746,-2.2003386,-2.3942747
06.430,-9.862018,-1.8747171,-2.657645
06.462,-8.667274,-1.6185298,-3.5507095
06.500,-8.427847,-1.3551595,-4.8412237
06.533,-8.332076,-1.6017698,-4.6688356
06.570,-8.18842,-2.535537,-4.008016
06.601,-7.51084,-2.0087965,-2.5570855
06.629,-7.570697,-1.9752767,-1.472479
06.669,-8.200391,-2.1309047,-1.1444633
06.700,-8.576292,-2.281744,-1.4317763
06.739,-8.382356,-2.0806248,-1.6424725
06.769,-8.411087,-2.2530127,-2.1548474
06.798,-8.454185,-2.343995,-2.3846977
06.839,-9.864412,-2.7222905,-2.4517374
06.867,-10.905922,-2.9832664,-2.466103
06.902,-12.2706585,-4.0104103,-2.5858169
06.938,-12.581914,-4.192375,-2.4684973
06.968,-12.301784,-3.6560576,-2.2506182
07.007,-12.31615,-3.9744961,-1.9561225
07.038,-10.36721,-2.9138324,-1.2833313
07.069,-8.655303,-1.9633054,-0.9241901
07.100,-7.680834,-2.1931558,-1.4198049
07.141,-6.8428373,-3.0287576,-1.4676905
07.169,-6.771009,-3.572258,-1.8507744
07.208,-6.316097,-3.5770466,-2.4469488
07.240,-5.9210415,-3.050306,-2.6001825
07.268,-6.2945485,-2.8443985,-2.569057
07.308,-7.929838,-3.4645157,-2.5139885
07.339,-8.537984,-3.694366,-2.1644244
07.379,-9.356826,-3.7207031,-1.4389591
07.407,-11.708004,-4.3001175,-2.0710478
07.439,-13.759897,-5.7989335,-2.928198
07.480,-10.690437,-0.87151605,-1.924997
07.508,-12.088694,0.23224466,-2.2554069
07.540,-12.457412,-2.2865324,-2.4062462
07.579,-9.270632,-2.6145482,-2.971295
07.609,-7.5276,-2.0351336,-2.885101
07.639,-7.6018224,-2.1452703,-2.5068057
