timestamp,x,y,z
00.001,-13.218791,-0.28731298,0.72546524
00.024,-14.389591,0.31125572,1.498816
00.050,-15.886013,1.2593886,2.578634
00.083,-16.362474,1.5490957,3.4573328
00.123,-17.25075,1.4557191,3.727886
00.151,-18.239586,0.68236834,2.0686533
00.191,-18.498167,-3.2921278,-0.9984126
00.223,-18.057621,-5.008823,-2.4876516
00.251,-17.15019,-6.8452315,-3.1269228
00.290,-14.720001,-7.4868975,-3.7207031
00.323,-12.6298,-7.266624,-4.1085753
00.351,-10.40073,-6.6800265,-3.840417
00.390,-7.9489923,-5.087834,-2.971295
00.422,-7.1373334,-4.415043,-2.3487835
00.462,-6.976917,-4.2235007,-2.0447106
00.491,-7.0511394,-4.1349125,-2.0782306
00.522,-6.919454,-3.9002736,-1.9369683
00.563,-6.5818615,-3.6991546,-1.7478206
00.591,-6.038361,-3.8045027,-1.8819
00.623,-4.9633317,-3.7518287,-1.9369683
00.664,-3.2921278,-3.0024207,-1.498816
00.691,-3.5076127,-3.510007,-2.0902019
00.721,-4.826858,-4.4389853,-3.2035396
00.761,-5.4134555,-3.371139,-3.172414
00.790,-11.056761,-3.4740927,-3.0287576
00.830,-17.442291,-3.8356283,-3.74704
00.861,-14.980977,-2.7582045,-1.647261
00.890,-13.075134,-2.578634,-1.3407938
00.951,-11.698426,-2.5906053,-1.6712039
00.960,-10.441432,-2.4637089,-1.8771114
00.990,-10.733534,-2.5906053,-2.0902019
01.030,-11.549982,-2.3535721,-2.7582045
01.062,-11.959403,-2.126116,-2.456526
01.090,-12.591491,-0.8044763,-2.925804
01.131,-14.80859,0.38787252,-5.0207944
01.162,-14.976189,0.20590763,-6.761432
01.202,-13.855668,-0.50758624,-7.922655
01.231,-14.636202,-1.89866,-7.946598
01.262,-16.60669,-3.3591676,-7.5276
01.301,-18.529293,-5.071074,-7.144516
01.330,-18.591543,-7.599428,-5.9641385
01.361,-17.095121,-8.279403,-5.643306
01.392,-14.593105,-7.7861814,-4.592219
01.429,-10.771842,-6.857203,-2.5283542
01.460,-8.818114,-6.447782,-1.1348863
01.500,-7.292961,-5.7965393,-0.25379312
01.530,-6.88354,-5.5954204,-0.45730647
01.562,-6.273,-5.2147307,-0.75180227
01.600,-5.276982,-4.393494,-1.0941836
01.629,-5.008823,-3.8523881,-1.324034
01.661,-4.862772,-3.675212,-1.8172545
01.702,-3.9505534,-3.397476,-2.2793496
01.730,-3.5387383,-3.0215747,-2.300898
01.762,-4.537151,-3.7230973,-3.634509
01.800,-5.4733124,-4.352792,-4.5946136
01.830,-8.229122,-3.7614057,-3.78056
01.869,-14.341706,-3.387899,-3.9194279
01.901,-14.652962,-2.6073654,-2.578634
01.934,-13.30259,-2.691165,-1.6879637
01.970,-11.245909,-1.8914771,-1.7526091
02.002,-11.772649,-0.71588814,-3.215511
02.032,-12.476566,-0.81644773,-4.4988422
02.070,-13.166117,-1.0822122,-4.4820824
02.103,-13.831725,-0.45012367,-3.4836698
02.141,-15.141394,0.9864412,-2.2410412
02.171,-15.759117,1.6496553,-1.8627458
02.200,-15.838128,1.6137413,-1.7789462
02.241,-15.6777115,0.9816527,-3.519584
02.271,-17.128641,-1.8052832,-5.2410674
02.302,-16.676125,-2.7175019,-5.810905
02.342,-15.50293,-4.932206,-5.5619006
02.371,-14.597894,-6.6225643,-4.95136
02.401,-13.822148,-6.873963,-4.767001
02.441,-11.399142,-6.2059603,-3.1460772
02.470,-9.435837,-5.940196,-1.4437478
02.501,-7.666468,-5.1357193,-0.17478207
02.542,-7.0176196,-4.4270144,0.21309046
02.571,-6.8955116,-4.130124,-0.23463893
02.602,-6.857203,-4.07745,-1.1636176
02.642,-6.25624,-3.615355,-1.9130256
02.670,-6.0096297,-3.6919718,-2.2554069
02.710,-5.111777,-3.7518287,-2.5546913
02.741,-3.6297207,-2.8827069,-2.5307484
02.771,-4.2115293,-3.703943,-3.3208592
02.810,-3.5746522,-4.051113,-4.37434
02.842,-5.9832926,-3.3256476,-2.9736893
02.880,-14.499728,-4.896292,-3.8475995
02.909,-16.09671,-4.4988422,-2.885101
02.941,-15.2371645,-2.971295,-1.3431882
02.980,-13.774263,-2.4589202,-1.4150164
03.010,-11.9187,-1.8076775,-0.9816527
03.042,-11.040001,-1.3814965,-1.158829
03.083,-10.922682,-0.3519584,-0.9313729
03.109,-11.62181,0.88588166,-1.175589
03.141,-12.047991,1.8914771,-1.403045
03.182,-13.474978,1.5203645,-1.9441512
03.210,-14.418323,1.1731946,-2.2458298
03.241,-15.263502,0.723071,-2.3775148
03.281,-16.19727,-0.18435916,-3.6488748
03.309,-16.09192,-2.2362528,-4.333637
03.341,-15.160548,-2.925804,-3.7853484
03.382,-14.559586,-4.903475,-2.473286
03.410,-14.152558,-5.1452966,-1.9106313
03.442,-14.054393,-5.585843,-2.6001825
03.482,-11.607444,-5.446975,-2.7845416
03.511,-9.277815,-4.7717896,-2.516383
03.543,-7.9346266,-4.4270144,-1.9058428
03.582,-7.0176196,-4.170827,-1.2809371
03.611,-6.589044,-4.2977233,-1.0391153
03.651,-6.055121,-4.008016,-0.9385557
03.681,-6.3544054,-3.5578923,-1.3982565
03.721,-7.1229677,-3.6129606,-2.3655436
03.745,-7.075082,-3.7183087,-2.9617178
03.780,-6.0096297,-3.2969165,-3.3639562
03.821,-8.631361,-6.1484976,-4.6305275
03.849,-4.479688,-4.3240604,-3.1843855
03.880,-5.3368387,-2.7390504,-0.4166038
03.921,-14.119039,-3.8452053,-2.020768
03.949,-14.480574,-3.387899,-1.924997
03.985,-12.143762,-1.9968252,-1.6424725
04.021,-10.841276,-0.55786604,-2.2889266
04.050,-10.257073,-0.54350036,-2.6193366
04.082,-9.466963,-0.73743665,-2.796513
04.123,-9.421472,-0.70631105,-2.2410412
04.149,-10.127783,-0.45251793,-1.3527653
04.181,-10.161303,-0.1987248,-0.37829542
04.222,-11.006481,0.15562786,1.2905141
04.250,-13.13978,-0.14844504,1.4198049
04.283,-15.28505,0.69194543,0.5698374
04.321,-17.643412,1.1181264,-2.0662591
04.350,-18.680132,-1.2162915,-4.6137676
04.390,-17.114277,-0.36871833,-5.4062724
04.421,-16.266703,-3.040729,-4.6640472
04.450,-14.660145,-4.120547,-3.0191805
04.490,-13.791023,-4.1085753,-1.924997
04.522,-12.083905,-4.702356,-1.6161355
04.561,-8.945011,-4.12773,-1.1181264
04.590,-7.881953,-4.0989985,-1.2761484
04.623,-7.1732473,-4.1851926,-1.5610672
04.661,-6.2107487,-4.40786,-1.9633054
04.689,-5.320079,-4.0894213,-1.8866886
04.722,-4.7167215,-3.7254915,-1.5299416
04.754,-4.7191157,-3.512401,-1.3096683
04.789,-5.1261425,-3.3926873,-1.7430321
04.820,-5.3512044,-2.9234095,-2.3846977
04.860,-6.1748347,-3.3328304,-3.0910087
04.889,-8.130958,-4.45814,-4.0894213
04.920,-9.450203,-3.8452053,-3.3136764
04.960,-13.671309,-2.310475,-2.185973
04.990,-14.782252,-0.2657645,-1.6712039
05.025,-13.228369,0.12450229,-0.3519584
05.061,-10.345661,-0.19154198,-0.4764607
05.091,-9.318518,0.25139886,-0.14605077
05.122,-9.835681,0.8930645,-0.44772938
05.162,-10.443827,1.1300977,-1.0175668
05.191,-10.807756,1.1516461,-0.76616794
05.230,-11.810958,1.3000913,1.0726352
05.262,-12.783033,1.5059988,2.1332989
05.290,-12.866833,0.9888355,2.423006
05.330,-13.170906,0.6296943,1.7550035
05.362,-13.932285,-0.0670397,-0.05027977
05.391,-14.274667,-1.6544439,-1.4006507
05.430,-15.1030855,-2.2673783,-2.099779
05.461,-14.985766,-3.2035396,-3.213117
05.501,-13.589904,-3.1987512,-3.4046588
05.529,-12.4909315,-2.5307484,-3.5842295
05.561,-10.106234,-1.5299416,-3.0167863
05.601,-7.9920893,-1.647261,-2.3918805
05.630,-8.356019,-3.0981915,-2.4972286
05.662,-8.310528,-4.249838,-2.5115943
05.703,-7.3240867,-4.352792,-2.0064023
05.732,-6.8452315,-3.7638,-1.8052832
05.761,-7.18043,-3.2370596,-1.3120626
05.801,-7.843644,-2.9928436,-1.5562786
