timestamp,x,y,z
00.003,-2.3679378,0.102953814,9.433443
00.031,-2.3535721,0.10774237,9.421472
00.063,-2.3751206,0.09577099,9.4095
00.103,-2.3487835,0.105348095,9.431048
00.132,-2.370332,0.117319465,9.419077
00.164,-2.370332,0.10055954,9.433443
00.192,-2.3583608,0.09577099,9.450203
00.233,-2.3846977,0.11253092,9.428655
00.265,-2.3631492,0.10774237,9.44302
00.294,-2.3775148,0.09577099,9.435837
00.332,-2.3679378,0.098165266,9.433443
00.368,-2.3559663,0.11013664,9.431048
00.404,-2.3679378,0.105348095,9.471751
00.432,-2.3870919,0.09577099,9.447808
00.465,-2.3775148,0.12929083,9.454991
00.505,-2.3775148,0.12210801,9.435837
00.532,-2.3487835,0.10774237,9.431048
00.565,-2.3823035,0.102953814,9.433443
00.605,-2.3559663,0.11492519,9.431048
00.633,-2.3894863,0.11013664,9.423865
00.664,-2.3679378,0.09577099,9.431048
00.705,-2.3823035,0.09577099,9.433443
00.732,-2.3655436,0.105348095,9.445415
00.764,-2.3655436,0.09337672,9.440625
00.803,-2.3775148,0.102953814,9.428655
00.832,-2.3846977,0.098165266,9.431048
00.864,-2.3775148,0.098165266,9.421472
00.905,-2.3679378,0.12450229,9.431048
00.932,-2.3775148,0.11253092,9.433443
00.972,-2.3583608,0.11492519,9.440625
01.004,-2.3583608,0.11492519,9.440625
01.033,-2.3583608,0.11492519,9.421472
01.073,-2.3775148,0.090982445,9.454991
01.105,-2.3655436,0.10055954,9.438231
01.134,-2.360755,0.102953814,9.445415
01.174,-2.3655436,0.102953814,9.435837
01.205,-2.3679378,0.10774237,9.435837
01.245,-2.370332,0.105348095,9.435837
01.273,-2.3655436,0.11013664,9.419077
01.305,-2.3655436,0.098165266,9.445415
01.345,-2.3727264,0.10774237,9.435837
01.375,-2.3655436,0.105348095,9.431048
01.404,-2.3655436,0.09577099,9.44302
01.445,-2.3535721,0.105348095,9.454991
01.475,-2.370332,0.11013664,9.44302
01.507,-2.3727264,0.11492519,9.440625
01.544,-2.3655436,0.11013664,9.435837
01.574,-2.3966691,0.102953814,9.421472
01.605,-2.3751206,0.102953814,9.421472
01.645,-2.3583608,0.102953814,9.440625
01.674,-2.3751206,0.10774237,9.44302
01.705,-2.3751206,0.12210801,9.433443
01.745,-2.3559663,0.083799616,9.433443
01.773,-2.360755,0.10055954,9.423865
01.812,-2.3799093,0.090982445,9.411894
01.844,-2.3751206,0.11971374,9.450203
01.873,-2.3631492,0.12929083,9.42626
01.912,-2.3799093,0.102953814,9.433443
01.943,-2.3775148,0.11013664,9.421472
01.973,-2.370332,0.12210801,9.433443
02.012,-2.3655436,0.10774237,9.450203
02.044,-2.3823035,0.098165266,9.450203
02.084,-2.3775148,0.117319465,9.438231
02.113,-2.3559663,0.10774237,9.433443
02.144,-2.3487835,0.10774237,9.450203
02.184,-2.3679378,0.098165266,9.431048
02.212,-2.3655436,0.10774237,9.42626
02.245,-2.3846977,0.098165266,9.435837
02.286,-2.3799093,0.12450229,9.445415
02.314,-2.3679378,0.098165266,9.433443
02.345,-2.3727264,0.11253092,9.433443
02.386,-2.3679378,0.105348095,9.440625
02.413,-2.3751206,0.10774237,9.450203
02.446,-2.3751206,0.11971374,9.411894
02.486,-2.3583608,0.08858817,9.445415
02.513,-2.360755,0.10774237,9.423865
02.547,-2.3751206,0.09577099,9.433443
02.586,-2.3655436,0.10774237,9.419077
02.613,-2.360755,0.09337672,9.421472
02.654,-2.3559663,0.10774237,9.447808
02.684,-2.3918805,0.10055954,9.4142885
02.713,-2.3846977,0.10774237,9.45978
02.750,-2.3679378,0.09577099,9.411894
02.785,-2.3559663,0.098165266,9.435837
02.813,-2.370332,0.090982445,9.440625
02.854,-2.3583608,0.11013664,9.44302
02.888,-2.3583608,0.11253092,9.445415
02.924,-2.3727264,0.098165266,9.447808
02.952,-2.3751206,0.10055954,9.445415
02.985,-2.370332,0.11013664,9.44302
03.024,-2.3679378,0.11492519,9.423865
03.054,-2.3655436,0.09577099,9.433443
03.085,-2.3751206,0.09337672,9.4095
03.132,-2.3775148,0.098165266,9.450203
03.178,-2.3679378,0.11013664,9.435837
03.186,-2.3679378,0.11253092,9.423865
03.217,-2.3583608,0.11013664,9.411894
03.251,-2.370332,0.117319465,9.423865
03.285,-2.3679378,0.11253092,9.433443
03.318,-2.3535721,0.08858817,9.435837
03.352,-2.3823035,0.10774237,9.428655
03.385,-2.3559663,0.117319465,9.4095
