timestamp,x,y,z
00.002,0.20590763,-0.12450229,9.720756
00.034,0.21787901,-0.12210801,9.70639
00.075,0.19154198,-0.14126222,9.708784
00.102,0.2083019,-0.12210801,9.727939
00.143,0.1987248,-0.13886794,9.727939
00.175,0.19393626,-0.16520496,9.72315
00.203,0.21309046,-0.11492519,9.737515
00.242,0.20590763,-0.14605077,9.72315
00.276,0.20351335,-0.12210801,9.72315
00.303,0.2083019,-0.12450229,9.725544
00.342,0.21309046,-0.13886794,9.72315
00.375,0.20351335,-0.14844504,9.7135725
00.414,0.20111908,-0.13168511,9.718362
00.445,0.19154198,-0.1340794,9.711179
00.475,0.21309046,-0.14126222,9.732727
00.514,0.19393626,-0.14365649,9.711179
00.543,0.19393626,-0.14365649,9.696813
00.575,0.20111908,-0.13647367,9.720756
00.616,0.20351335,-0.1340794,9.70639
00.643,0.19393626,-0.14126222,9.735122
00.675,0.21309046,-0.12929083,9.70639
00.714,0.20351335,-0.14365649,9.718362
00.744,0.20111908,-0.12450229,9.727939
00.779,0.20590763,-0.11971374,9.730332
00.813,0.21309046,-0.13886794,9.72315
00.843,0.1987248,-0.13647367,9.727939
00.876,0.19154198,-0.11492519,9.720756
00.916,0.19633053,-0.1340794,9.701602
00.942,0.20111908,-0.1340794,9.72315
00.975,0.21548474,-0.12210801,9.711179
01.015,0.17717634,-0.14605077,9.708784
01.042,0.19393626,-0.11971374,9.725544
01.082,0.20111908,-0.1340794,9.730332
01.114,0.18196489,-0.03351985,9.775824
01.143,0.22266756,-0.102953814,10.008069
01.184,0.22266756,-0.11013664,9.818921
01.215,0.19154198,-0.10055954,9.8548355
01.255,0.2083019,-0.12450229,9.699207
01.283,0.2370332,-0.12450229,9.725544
01.314,0.19633053,-0.11971374,9.763853
01.355,0.20111908,-0.12929083,9.708784
01.383,0.20590763,-0.16041641,9.682447
01.414,0.20351335,-0.12210801,9.737515
01.455,0.22266756,-0.15323359,9.720756
01.483,0.20590763,-0.13886794,9.682447
01.514,0.20111908,-0.11971374,9.727939
01.554,0.20111908,-0.16041641,9.732727
01.583,0.2083019,-0.12689656,9.730332
01.615,0.18435916,-0.15323359,9.718362
01.655,0.21069619,-0.14365649,9.720756
01.682,0.20111908,-0.12450229,9.7135725
01.714,0.22027329,-0.12689656,9.72315
01.756,0.21787901,-0.14126222,9.730332
01.782,0.1987248,-0.13647367,9.708784
01.817,0.20351335,-0.11013664,9.711179
01.854,0.22985038,-0.1340794,9.72315
01.882,0.2083019,-0.09337672,9.70639
01.922,0.20111908,-0.14365649,9.718362
01.955,0.21309046,-0.14126222,9.7135725
01.983,0.17478207,-0.12689656,9.718362
02.020,0.20590763,-0.1340794,9.7135725
02.054,0.20590763,-0.1340794,9.727939
02.096,0.20111908,-0.15083931,9.720756
02.123,0.21309046,-0.13886794,9.7135725
02.155,0.1987248,-0.14844504,9.708784
02.195,0.19154198,-0.12689656,9.725544
02.223,0.22027329,-0.12210801,9.72315
02.254,0.20111908,-0.13647367,9.725544
02.294,0.20590763,-0.14844504,9.735122
02.323,0.22027329,-0.14365649,9.711179
02.355,0.21309046,-0.1340794,9.720756
02.394,0.18675344,-0.14605077,9.727939
02.423,0.20351335,-0.12210801,9.703996
02.454,0.21787901,-0.14126222,9.732727
02.493,0.19633053,-0.14605077,9.7135725
02.522,0.19154198,-0.13647367,9.725544
02.554,0.18675344,-0.1340794,9.727939
02.595,0.19154198,-0.1340794,9.737515
02.622,0.21309046,-0.1340794,9.711179
02.655,0.2083019,-0.14126222,9.737515
02.694,0.1987248,-0.14844504,9.732727
02.722,0.21069619,-0.13168511,9.72315
02.757,0.21069619,-0.14605077,9.725544
02.794,0.19154198,-0.13168511,9.720756
02.834,0.19633053,-0.12450229,9.711179
02.862,0.21548474,-0.13886794,9.72315
02.895,0.20111908,-0.14605077,9.718362
02.935,0.20351335,-0.13647367,9.720756
02.963,0.21309046,-0.13886794,9.730332
02.994,0.18675344,-0.12929083,9.703996
03.035,0.20111908,-0.13168511,9.720756
03.062,0.20590763,-0.14605077,9.727939
03.093,0.21787901,-0.12450229,9.7135725
03.135,0.19633053,-0.12929083,9.703996
03.163,0.21548474,-0.12929083,9.727939
03.196,0.20111908,-0.12210801,9.718362
03.235,0.21309046,-0.14605077,9.732727
03.262,0.22745611,-0.12929083,9.725544
03.295,0.19633053,-0.13886794,9.727939
03.334,0.21069619,-0.14126222,9.720756
03.362,0.20351335,-0.12689656,9.72315
03.394,0.21309046,-0.14126222,9.708784
03.435,0.19393626,-0.13886794,9.727939
03.463,0.18196489,-0.14365649,9.732727
03.503,0.1987248,-0.14126222,9.715967
03.534,0.20111908,-0.13168511,9.711179
03.563,0.21309046,-0.13886794,9.735122
03.603,0.2083019,-0.15802214,9.7135725
03.634,0.20590763,-0.13886794,9.715967
03.673,0.2083019,-0.12689656,9.72315
03.701,0.20351335,-0.13886794,9.72315
03.735,0.19633053,-0.14126222,9.718362
03.774,0.21069619,-0.14126222,9.725544
03.801,0.2083019,-0.14126222,9.720756
03.833,0.20351335,-0.12689656,9.725544
03.872,0.20351335,-0.11492519,9.711179
03.901,0.2083019,-0.11492519,9.70639
03.933,0.20351335,-0.12689656,9.70639
03.974,0.21787901,-0.13647367,9.708784
04.002,0.21069619,-0.13647367,9.735122
04.035,0.19154198,-0.11971374,9.7135725
04.074,0.17957062,-0.1340794,9.7135725
04.101,0.20590763,-0.1340794,9.725544
04.133,0.19393626,-0.14126222,9.72315
04.173,0.22506183,-0.14126222,9.72315
04.202,0.21069619,-0.1340794,9.730332
04.241,0.20111908,-0.13886794,9.737515
04.275,0.19393626,-0.12689656,9.703996
04.302,0.19633053,-0.13168511,9.730332
04.342,0.18435916,-0.12689656,9.720756
04.375,0.20111908,-0.13647367,9.718362
04.403,0.22266756,-0.11971374,9.701602
04.442,0.15802214,-0.08619389,9.526819
04.474,0.0,0.17478207,9.433443
04.503,0.21069619,-0.062251143,10.170879
04.542,0.29210153,-0.052674048,9.754275
04.576,0.14365649,-0.10774237,9.75667
04.614,0.24421602,-0.14605077,9.682447
04.641,0.17957062,-0.13168511,9.75667
04.675,0.2681588,-0.1699935,9.766247
04.708,0.20351335,-0.11971374,9.718362
04.742,0.24900457,-0.23942748,10.412702
04.775,0.3232271,-0.34477556,9.720756
04.815,0.5147691,0.1699935,10.125388
04.843,0.083799616,-0.12210801,9.665688
04.877,0.28252444,-0.29689008,9.70639
04.919,0.16281068,-0.043096945,9.735122
04.944,0.16520496,-0.021548472,9.675264
04.977,0.2466103,-0.44533512,9.735122
05.016,0.28252444,0.18196489,9.79019
05.044,0.102953814,-0.339987,9.754275
05.077,0.30886146,-0.098165266,9.730332
05.116,0.20590763,0.019154198,9.7135725
05.144,0.13886794,-0.21548474,9.715967
05.176,0.24421602,-0.18196489,9.730332
05.216,0.15083931,-0.09337672,9.703996
05.244,0.16281068,-0.16281068,9.692024
05.277,0.22745611,-0.23942748,9.7135725
05.315,0.2370332,0.071828246,9.718362
05.344,0.083799616,-0.38068968,9.692024
05.376,0.339987,-0.023942748,9.873989
05.416,0.19633053,-0.12929083,9.620196
05.456,0.12450229,-0.25379312,9.715967
05.484,0.28013015,-0.0047885496,9.751882
05.515,0.18435916,-0.16759923,9.725544
05.544,0.13647367,-0.22027329,9.680053
05.585,0.23463893,-0.09337672,9.730332
05.615,0.21548474,-0.083799616,9.720756
05.657,0.15562786,-0.23224466,9.696813
05.684,0.28013015,0.026337024,9.725544
05.717,0.18196489,-0.21787901,9.715967
05.757,0.17717634,-0.13886794,9.7135725
