timestamp,x,y,z
00.006,-0.86193895,-0.55786604,9.675264
00.026,-0.87151605,-0.55786604,9.660899
00.058,-0.88109314,-0.5554718,9.670476
00.099,-0.8739103,-0.56744313,9.656111
00.128,-0.8667275,-0.5602603,9.665688
00.160,-0.8571504,-0.56744313,9.672871
00.199,-0.8834874,-0.55786604,9.670476
00.227,-0.87630457,-0.55786604,9.663293
00.260,-0.8786988,-0.5554718,9.6896305
00.288,-0.88588166,-0.56265455,9.677659
00.327,-0.87151605,-0.5506832,9.668081
00.359,-0.87630457,-0.5650489,9.675264
00.398,-0.86912173,-0.5698374,9.660899
00.427,-0.8667275,-0.5770202,9.663293
00.460,-0.8571504,-0.57223165,9.672871
00.498,-0.85236186,-0.5602603,9.653716
00.527,-0.86193895,-0.55307746,9.665688
00.558,-0.8643332,-0.5818088,9.682447
00.600,-0.86912173,-0.5698374,9.653716
00.626,-0.86912173,-0.56265455,9.668081
00.659,-0.89067024,-0.5698374,9.672871
00.699,-0.86193895,-0.5650489,9.675264
00.727,-0.8667275,-0.57223165,9.675264
00.759,-0.86912173,-0.5602603,9.670476
00.798,-0.86193895,-0.56744313,9.663293
00.826,-0.85954463,-0.5602603,9.670476
00.866,-0.8643332,-0.5602603,9.656111
00.898,-0.8667275,-0.57462597,9.677659
00.939,-0.888276,-0.56265455,9.665688
00.966,-0.8667275,-0.5650489,9.670476
00.998,-0.86912173,-0.5554718,9.660899
01.039,-0.8739103,-0.5554718,9.672871
01.067,-0.86193895,-0.56265455,9.6585045
01.099,-0.88109314,-0.56265455,9.665688
01.128,-0.86912173,-0.5650489,9.648928
01.167,-0.87630457,-0.56744313,9.660899
01.200,-0.8739103,-0.5602603,9.6585045
01.239,-0.85954463,-0.5458947,9.651321
01.267,-0.85954463,-0.56265455,9.656111
01.299,-0.8667275,-0.5650489,9.653716
01.339,-0.8834874,-0.57223165,9.677659
01.367,-0.85954463,-0.56744313,9.670476
01.398,-0.8667275,-0.57462597,9.668081
01.439,-0.8667275,-0.5818088,9.646533
01.467,-0.87630457,-0.56265455,9.672871
01.499,-0.8667275,-0.5650489,9.663293
01.539,-0.8547561,-0.53871185,9.6585045
01.567,-0.8643332,-0.56744313,9.672871
01.606,-0.88109314,-0.55307746,9.6585045
