timestamp,x,y,z
00.011,-0.023942748,-0.0071828244,9.735122
00.030,-0.021548472,-0.009577099,9.725544
00.059,-0.021548472,-0.0023942748,9.732727
00.099,-0.023942748,0.009577099,9.737515
00.132,-0.011971374,-0.014365649,9.720756
00.159,-0.028731298,0.0,9.73991
00.200,0.019154198,0.083799616,9.775824
00.229,0.13886794,0.13647367,9.486116
00.271,-0.06464542,-0.026337024,9.617802
00.299,-0.08140534,0.0071828244,9.727939
00.330,0.019154198,0.0023942748,9.732727
00.371,0.016759925,0.0,9.701602
00.399,-0.031125572,0.038308397,9.802161
00.431,0.04070267,-0.13168511,9.7135725
00.471,-0.031125572,0.090982445,9.850046
00.499,0.011971374,-0.06464542,9.634562
00.532,-0.05506832,-0.016759925,9.648928
00.572,-0.043096945,-0.06943397,9.687236
00.600,0.2083019,0.011971374,9.7135725
00.631,0.11013664,0.18675344,9.780613
00.671,0.011971374,-0.117319465,9.759064
00.699,-0.045491222,0.014365649,9.680053
00.731,-0.06464542,0.031125572,9.665688
00.770,-0.014365649,-0.062251143,9.675264
00.801,-0.06943397,0.045491222,9.675264
00.831,-0.038308397,-0.019154198,9.699207
00.869,-0.011971374,-0.016759925,9.684841
00.910,-0.045491222,-0.0071828244,9.715967
00.938,-0.009577099,-0.038308397,9.696813
00.969,-0.0071828244,0.016759925,9.749487
01.010,-0.0023942748,-0.0047885496,9.720756
01.039,-0.009577099,-0.016759925,9.715967
01.071,-0.023942748,0.0047885496,9.73991
01.110,-0.014365649,-0.019154198,9.715967
01.138,-0.035914123,0.021548472,9.696813
01.171,-0.014365649,0.0023942748,9.699207
01.211,-0.014365649,-0.0071828244,9.7135725
01.239,-0.0047885496,0.0047885496,9.701602
01.271,-0.021548472,-0.0047885496,9.715967
01.311,-0.016759925,0.009577099,9.725544
01.339,-0.0047885496,0.0071828244,9.70639
01.370,-0.0047885496,-0.011971374,9.703996
01.412,-0.011971374,-0.0023942748,9.718362
01.438,-0.014365649,-0.019154198,9.7135725
01.472,0.0,-0.0071828244,9.7135725
01.512,-0.014365649,-0.009577099,9.715967
01.539,-0.0071828244,0.0047885496,9.732727
01.571,-0.011971374,-0.0023942748,9.725544
01.611,-0.0047885496,0.0023942748,9.7135725
01.638,-0.011971374,0.0,9.720756
01.671,-0.021548472,-0.009577099,9.720756
01.711,-0.026337024,-0.014365649,9.711179
01.739,-0.03351985,-0.0023942748,9.730332
01.778,-0.011971374,-0.0071828244,9.730332
01.810,-0.011971374,-0.009577099,9.715967
01.844,-0.021548472,0.009577099,9.718362
01.878,-0.03351985,0.019154198,9.727939
01.909,-0.011971374,0.0071828244,9.725544
01.949,-0.016759925,-0.009577099,9.725544
01.977,-0.0071828244,-0.0023942748,9.725544
02.010,-0.009577099,0.0,9.72315
02.050,-0.023942748,-0.009577099,9.727939
02.080,-0.011971374,0.0,9.727939
02.111,-0.019154198,-0.0023942748,9.720756
02.151,-0.0047885496,-0.0071828244,9.720756
02.179,-0.011971374,0.0047885496,9.720756
02.211,-0.009577099,-0.011971374,9.732727
02.249,-0.031125572,-0.014365649,9.742304
02.279,-0.0047885496,0.014365649,9.730332
02.309,-0.011971374,-0.014365649,9.730332
02.350,-0.026337024,-0.011971374,9.727939
02.379,-0.031125572,-0.009577099,9.727939
02.411,-0.021548472,0.0023942748,9.725544
02.451,-0.009577099,-0.021548472,9.737515
02.479,-0.03351985,-0.009577099,9.737515
02.511,-0.014365649,-0.0047885496,9.730332
02.550,-0.016759925,-0.011971374,9.711179
02.578,-0.009577099,-0.0047885496,9.725544
02.618,-0.026337024,-0.014365649,9.730332
02.651,-0.021548472,0.0023942748,9.732727
02.679,-0.0071828244,0.0023942748,9.732727
02.718,-0.023942748,0.0023942748,9.715967
02.749,-0.011971374,-0.021548472,9.730332
02.790,-0.019154198,-0.0023942748,9.7135725
02.818,-0.03351985,-0.0071828244,9.744699
02.849,-0.019154198,0.0047885496,9.727939
02.890,-0.009577099,-0.014365649,9.720756
02.917,-0.019154198,0.0,9.732727
02.950,-0.016759925,-0.014365649,9.737515
02.982,-0.023942748,-0.0023942748,9.749487
03.018,-0.009577099,-0.0047885496,9.73991
03.051,-0.0071828244,0.0047885496,9.730332
03.093,-0.0047885496,0.0,9.737515
03.118,-0.023942748,-0.009577099,9.727939
03.151,-0.028731298,-0.009577099,9.730332
03.192,-0.031125572,-0.011971374,9.718362
03.219,-0.011971374,-0.0023942748,9.715967
03.251,-0.014365649,-0.0071828244,9.720756
03.289,-0.026337024,0.0,9.720756
03.319,-0.0023942748,-0.011971374,9.720756
03.351,0.0,-0.0047885496,9.725544
03.392,-0.028731298,-0.009577099,9.715967
03.419,-0.0023942748,0.0,9.720756
03.458,-0.016759925,-0.021548472,9.735122
03.497,-0.016759925,-0.021548472,9.725544
03.519,-0.019154198,-0.0071828244,9.730332
03.557,-0.0047885496,-0.021548472,9.727939
03.589,-0.016759925,-0.021548472,9.737515
03.628,-0.016759925,0.011971374,9.711179
03.657,-0.019154198,-0.011971374,9.720756
03.688,-0.011971374,-0.0071828244,9.742304
