timestamp,x,y,z
00.011,7.415069,-5.791751,2.6839821
00.027,7.450983,-5.705557,2.578634
00.069,7.884347,-5.193182,1.5921928
00.096,8.051947,-5.0375543,1.0774237
00.129,8.554744,-4.7502413,0.95531565
00.169,8.691217,-4.807704,1.7310607
00.197,8.303345,-4.381523,1.403045
00.229,8.2387,-4.3958883,1.8172545
00.269,9.931452,-4.8555894,1.9273912
00.298,7.881953,-4.2019525,2.7510219
00.328,8.243488,-4.6281333,3.964919
00.369,8.336864,-5.4757066,3.440573
00.397,8.219545,-5.2697988,4.2737803
00.429,8.293768,-5.384724,4.3168774
00.468,8.413482,-5.705557,4.678413
00.497,8.013638,-5.8827333,5.317684
00.529,7.7167478,-5.6337285,5.9713216
00.568,8.018426,-5.6457,6.814106
00.597,8.047157,-5.62894,7.637737
00.632,7.0870533,-5.5786605,8.55235
00.669,6.735095,-4.6640472,7.7143536
00.697,6.8260775,-4.331243,7.266624
00.737,6.7279124,-4.5275736,7.4653487
00.767,6.342434,-4.2546263,8.025609
00.809,6.936214,-3.8667538,8.032792
00.837,10.108628,-5.233885,7.407886
00.867,9.797373,-5.827665,8.566715
00.907,9.624985,-5.978504,9.11261
00.936,9.107821,-6.6967864,7.5491486
00.967,9.033599,-6.893117,6.1101894
01.007,9.462174,-7.7574506,4.7071443
01.036,8.968953,-8.059129,3.6488748
01.068,8.013638,-7.3480296,2.80609
01.107,7.649708,-6.138921,2.2266755
01.136,8.049552,-5.952167,2.4014575
01.168,8.097438,-6.100612,2.1907616
01.208,8.183631,-6.019207,2.5187771
01.237,8.140534,-5.9258304,2.4349775
01.269,8.45179,-5.7175283,1.3838909
01.308,8.327288,-4.80531,0.8834874
01.339,8.001666,-4.245049,1.2522057
01.370,7.515629,-4.2905407,1.1205206
01.410,8.770228,-4.4988422,1.3814965
01.437,7.099025,-4.1612496,1.7430321
01.476,8.011244,-4.9633317,3.4118416
01.508,8.226728,-5.0591025,4.5012364
01.537,8.7822,-4.869955,5.217125
01.577,9.828498,-5.99287,5.9114647
01.608,9.277815,-6.2490573,5.3081074
01.647,8.260248,-5.933013,6.220326
01.678,8.016032,-5.461341,7.082265
01.709,7.4007034,-5.078257,7.9513865
01.750,6.507639,-3.9098508,7.9753294
01.776,6.4765134,-3.1245286,7.4438004
01.807,6.5196104,-2.4972286,7.8627987
01.847,6.9218483,-2.918621,9.2490835
01.877,7.458166,-4.192375,9.155706
01.908,8.348836,-5.6241517,8.885154
01.946,9.093455,-6.88354,9.031204
01.976,10.625792,-8.3679905,9.407105
02.007,7.5228114,-7.3767605,9.759064
02.047,8.346442,-7.395915,7.755056
02.076,9.562734,-7.6473136,6.742278
02.108,9.993703,-7.987301,5.2410674
02.149,9.900327,-8.336864,3.2370596
02.178,9.608225,-7.920261,2.5139885
02.208,8.806143,-7.1301503,2.7222905
02.247,8.461368,-5.5020437,3.0024207
02.278,8.537984,-4.608979,2.727079
02.318,8.796566,-4.4844766,1.5730386
02.347,8.25546,-4.268992,0.03351985
02.378,8.786988,-3.5267668,0.5889916
02.416,9.313729,-3.3136764,1.0941836
02.448,8.473338,-3.5554981,0.71828246
02.477,9.074302,-2.7462332,1.2689656
02.519,9.641745,-1.908237,1.4509305
02.547,9.761458,-2.482863,1.9752767
02.578,10.199611,-3.3112822,2.8252442
02.617,11.269852,-5.176422,4.1253357
02.648,11.272245,-5.731894,6.2083545
02.689,11.190841,-5.672037,8.25546
02.717,10.570724,-5.4709177,7.0798707
02.747,9.799767,-5.341627,6.2945485
02.787,7.6305537,-6.466936,5.6576715
02.816,7.273807,-6.605804,4.8316464
02.849,7.814913,-6.3472223,4.625739
02.889,7.4198575,-6.754249,5.609786
02.916,7.391126,-5.8228765,5.339233
02.956,7.3767605,-5.33205,4.9944572
02.988,6.88354,-5.29853,6.167652
03.017,6.9505796,-4.5275736,7.5252056
03.049,7.5252056,-4.2833576,8.526012
03.089,9.641745,-5.6337285,8.559532
03.117,9.273026,-6.32328,8.626573
03.150,8.2578535,-5.727105,9.189227
03.189,8.219545,-5.9617443,8.38475
03.217,9.495694,-6.445388,6.8907228
03.258,11.044789,-6.4765134,5.2219133
03.289,11.253092,-6.3831367,4.06069
03.318,10.422278,-5.9856873,2.6528566
03.357,9.763853,-4.6568646,1.6496553
03.389,10.051166,-3.4094474,2.0255566
03.428,9.313729,-2.5738454,1.9202085
03.456,9.033599,-2.6552508,2.0159793
03.488,8.597841,-3.007209,1.8603516
03.528,8.954588,-3.5890179,2.8156672
03.557,9.284998,-3.5698638,2.6241252
03.589,8.954588,-3.476487,2.5499027
03.628,9.093455,-2.6337023,2.3559663
03.657,10.486923,-2.3416007,2.4972286
03.689,7.7502675,-0.9960183,2.5666625
03.728,8.403905,-2.0255566,3.7709827
03.757,9.47654,-2.6360965,5.0184
03.789,9.761458,-2.8539755,6.057515
03.828,9.811738,-3.624932,5.3727527
03.858,9.126976,-3.684789,4.304906
03.889,8.186026,-4.0559015,3.7183087
03.927,7.6449194,-4.558699,4.5251794
03.957,7.5850625,-4.783761,5.288953
03.996,7.9394155,-4.9178405,5.4948606
04.028,8.107015,-5.0375543,5.7893567
04.057,7.982512,-5.1979704,6.474119
04.096,7.944204,-5.5978146,7.448589
04.130,7.699988,-5.5283804,8.497281
04.157,7.7526617,-5.5451403,9.395134
04.198,8.396722,-5.89231,9.512454
04.229,11.183658,-8.080677,8.892337
04.258,8.74868,-6.30652,9.627379
04.297,8.968953,-5.4086666,8.269825
04.330,10.532414,-6.533976,6.342434
04.368,10.240314,-7.4868975,4.6736245
04.397,10.10384,-7.455772,3.7614057
04.428,10.4845295,-6.986494,3.0048149
04.468,10.424672,-5.8683677,2.310475
04.497,10.228342,-5.3966956,1.7382435
04.528,9.567522,-4.948966,1.446142
04.569,8.952193,-4.0798445,1.6951466
04.598,9.148524,-4.02717,1.9202085
04.628,9.514848,-3.8835137,1.838803
04.668,9.785401,-3.9888618,0.86193895
04.697,9.196409,-3.5650752,0.7589851
04.737,8.865999,-3.1029801,1.1085492
04.768,10.1541195,-2.9904492,1.802889
04.796,8.545167,-2.7055306,1.7190893
04.837,8.775017,-3.5411325,3.4357843
04.867,8.882759,-3.5554981,4.410254
04.896,8.260248,-3.5890179,5.889916
04.937,8.399116,-4.1373067,5.262616
04.966,8.159689,-4.7957325,5.073468
05.006,7.47732,-5.5092263,6.407079
05.036,7.8891354,-5.506832,7.620977
05.066,7.9585695,-5.8396363,8.241094
05.108,7.228316,-6.359194,8.696006
05.136,6.768615,-5.9808984,8.664881
05.168,6.814106,-5.837242,8.504464
05.210,5.90907,-5.621757,8.91628
05.237,6.273,-5.499649,8.877971
05.268,7.336058,-5.8947043,8.526012
05.307,8.176449,-7.240287,8.25546
05.337,9.294575,-8.420665,8.12138
05.369,8.111803,-7.1493044,8.28898
05.410,9.423865,-6.7638264,6.6680555
05.439,9.799767,-7.065505,5.0806513
05.476,8.820508,-6.378348,3.3424077
05.506,8.557138,-5.3512044,2.978478
05.535,8.353624,-4.9106574,3.031152
05.576,8.171659,-4.276175,2.9569294
05.607,8.705584,-3.816474,2.6624336
05.636,8.719949,-3.8380225,2.308081
05.676,7.699988,-4.0822387,2.1117504
05.708,7.326481,-3.6919718,2.6552508
05.737,8.334471,-3.4788814,2.988055
05.776,9.273026,-4.228289,3.6033835
05.807,8.842057,-4.678413,4.067873
05.847,9.502876,-4.120547,2.9952378
05.876,11.221966,-4.182798,2.3846977
05.906,7.965752,-2.7462332,2.8731298
05.947,8.123775,-2.2601955,4.4126487
05.976,8.91628,-2.2961094,5.1213536
06.007,8.640938,-2.760599,5.4230323
06.047,8.877971,-3.215511,4.4653225
06.075,8.494887,-3.2490308,3.8212626
06.108,7.333664,-3.703943,4.0750556
06.146,5.0998054,-4.0367475,4.9369946
06.176,6.1293435,-4.7071443,5.3488097
06.208,7.0894475,-5.233885,6.0503325
06.248,7.57788,-5.8875217,7.2546525
06.277,7.3216925,-5.322473,8.973742
06.308,7.7478733,-5.4086666,10.130177
06.347,7.1660647,-5.767808,11.013664
06.377,6.797346,-5.8587904,10.656918
06.417,6.0599093,-6.0335727,9.692024
06.448,9.397529,-7.312115,9.481328
06.476,8.796566,-6.8691745,10.865219
06.510,8.059129,-6.857203,9.763853
06.547,8.511647,-6.4980617,6.768615
06.576,10.089474,-6.3376455,5.8156934
06.617,10.393547,-6.8859344,4.695173
06.663,10.711986,-7.1349387,2.8994668
06.677,9.411894,-7.3384523,2.6456738
06.716,8.648121,-5.794145,2.7055306
06.748,8.035186,-4.9992456,1.3192455
06.787,7.8532214,-4.2474437,-0.083799616
06.816,7.5323887,-4.3073006,0.76137936
06.847,7.0726876,-4.235472,1.2857256
06.887,8.537984,-3.5962007,1.5467016
06.915,8.827691,-3.4956412,1.7071179
06.947,9.617802,-3.1676257,1.7909175
06.987,10.292988,-2.638491,2.5810282
07.015,10.462981,-2.9736893,2.7582045
07.056,8.990502,-2.631308,4.067873
07.086,9.754275,-3.6369035,3.5698638
07.115,10.058349,-4.1851926,4.443774
07.148,9.93624,-5.0231886,4.2187123
07.187,10.292988,-5.3272614,4.747847
07.216,10.661706,-5.190788,5.2219133
07.256,10.115811,-5.609786,5.525986
07.289,8.806143,-6.074275,5.7965393
07.317,7.929838,-6.30652,5.8204823
07.349,7.7526617,-5.9114647,5.978504
07.388,7.415069,-5.317684,6.5842557
07.417,7.3384523,-4.929812,6.969734
07.456,7.9609637,-5.209942,6.969734
07.487,8.10462,-5.238673,7.3647895
07.527,9.040782,-5.0184,7.4007034
07.556,8.430242,-4.8819265,7.599428
07.589,11.420691,-6.9074826,7.3863378
07.628,7.4174633,-5.1716337,8.966559
07.656,7.5443597,-5.06868,8.025609
07.688,9.371192,-6.6632667,6.5052447
07.729,11.013664,-8.56911,4.9561486
07.756,11.439845,-8.518829,3.7135203
07.787,11.372806,-7.4797144,2.6360965
07.826,10.237919,-6.4597535,1.6520497
07.855,9.1628895,-5.8252707,1.2162915
07.895,8.921068,-4.8148866,1.3407938
07.927,8.490098,-3.981679,1.8555629
07.955,8.229122,-3.840417,1.0965779
07.995,8.672064,-3.6536634,1.7047237
08.027,9.26345,-3.3687446,1.5826156
08.056,9.4095,-3.3352249,1.7023294
08.089,9.067119,-3.0622776,1.1229149
08.128,9.035994,-2.5906053,1.5706443
08.156,10.237919,-2.8827069,1.786129
08.196,8.868394,-3.4956412,1.611347
08.228,9.955395,-4.678413,2.6456738
08.256,10.8149395,-5.2913475,4.790944
08.297,10.290593,-4.867561,4.8819265
08.326,10.690437,-4.470111,7.24747
08.367,10.281016,-4.7789726,5.4733124
08.396,9.229929,-5.1692395,4.515602
08.428,8.130958,-5.478101,4.5108137
08.468,8.181237,-5.7175283,4.513208
08.497,8.542772,-5.8420305,4.415043
08.527,8.320105,-5.669643,4.925023
08.568,7.745479,-5.1261425,5.6169686
08.597,7.6281595,-5.1812105,5.995264
08.629,7.4030976,-5.97611,6.507639
08.668,7.9920893,-6.6776323,7.3384523
08.697,8.38475,-6.840443,7.9489923
08.729,10.084685,-8.260248,8.075889
08.768,6.8356547,-5.949773,8.849239
08.796,7.8125186,-5.487678,7.18043
08.836,9.287392,-6.567496,5.5379577
08.866,10.027223,-7.020014,5.322473
08.897,11.57153,-7.0319853,4.702356
08.935,12.201224,-6.0072355,3.9505534
08.966,11.219572,-4.908263,3.162837
09.006,9.677659,-3.5171897,2.4613144
09.035,9.469357,-2.8491871,2.3368123
09.066,8.959376,-2.5810282,2.2530127
09.096,8.772623,-2.238647,2.056682
09.136,9.246689,-1.8316202,1.6089526
09.168,9.237112,-2.3870919,1.611347
09.209,8.885154,-2.9736893,1.594587
09.236,10.278622,-3.7111259,2.0351336
09.267,11.880392,-4.695173,2.1093562
09.307,8.317711,-3.8021083,3.7877429
09.336,8.73192,-3.6656346,4.6329217
09.367,10.228342,-3.8978794,6.976917
09.407,8.945011,-3.8380225,8.006455
09.436,8.578687,-3.476487,6.474119
09.467,8.212362,-3.8835137,4.592219
09.507,7.333664,-4.642499,3.8739367
09.537,6.952974,-4.532362,3.9481592
09.576,7.7742105,-3.8547823,3.8619652
09.607,8.12138,-4.70475,4.1564612
09.636,7.7670274,-5.4230323,4.563488
09.677,6.589044,-5.071074,5.1357193
09.709,6.30652,-4.6496816,5.9186473
09.736,6.7231236,-4.575459,6.5842557
09.776,8.954588,-6.0072355,7.6521025
09.806,13.405544,-9.033599,8.605023
09.846,7.903501,-6.2251143,10.726351
09.875,6.325674,-5.3033185,9.325701
09.907,7.223527,-6.646507,7.5922456
09.946,8.322499,-7.7095647,5.6576715
09.975,9.811738,-7.4414062,4.0391417
10.006,10.237919,-6.0670924,2.8467927
10.046,9.842864,-4.9585433,2.413429
10.076,9.8787775,-4.9274178,2.3918805
10.107,9.96976,-5.090228,2.2673783
10.147,10.223554,-4.6472874,2.4589202
10.176,8.961771,-4.5251794,1.8579572
10.207,7.7143536,-4.8148866,1.0774237
10.248,8.597841,-4.558699,-0.098165266
10.277,8.763046,-4.0032277,0.50758624
10.307,8.885154,-3.8284454,0.3040729
10.347,9.703996,-4.106181,1.5730386
10.377,9.976943,-4.592219,1.7047237
10.407,8.085466,-3.6081722,2.2075214
10.441,9.002473,-3.2490308,5.027977
10.477,8.909097,-3.5507095,5.6241517
10.515,9.107821,-3.2993107,4.7981267
10.545,8.638543,-3.2610023,4.2905407
10.587,8.1549,-3.4118416,3.5770466
10.616,7.5323887,-3.703943,3.6584518
10.647,7.3001437,-4.443774,4.3623686
10.676,7.4007034,-4.783761,4.9346004
10.716,7.802942,-4.477294,5.897099
10.747,8.4230585,-5.6768255,7.0176196
10.786,8.573898,-4.268992,8.758257
10.810,9.007262,-3.2610023,9.749487
10.847,9.299363,-2.370332,10.956202
10.887,10.022434,-4.0032277,10.060742
10.915,10.716774,-5.0830455,9.208381
10.946,12.660925,-6.735095,9.153313
10.986,8.437425,-6.689604,8.91149
11.015,8.099832,-7.2977495,6.428628
11.046,8.696006,-7.656891,3.440573
11.087,8.56911,-7.312115,2.7677817
11.116,8.904308,-7.2426815,2.3272352
11.148,8.796566,-7.4270406,1.6328955
11.187,7.9154725,-5.99287,0.9529214
11.216,7.6975937,-4.817281,1.2234744
11.247,7.6616793,-4.103787,1.759792
11.287,7.7502675,-3.5554981,1.9058428
11.316,8.303345,-3.3591676,1.2665714
11.348,8.703189,-3.0048149,1.3814965
11.387,9.490906,-3.1772027,1.4772675
11.416,9.565128,-2.9377751,1.7071179
11.456,10.029617,-1.9465454,2.3296294
11.486,11.576319,-2.4684973,2.17879
11.516,11.221966,-3.8643596,2.0878077
11.559,9.967366,-3.7949257,4.3887057
11.585,11.157321,-4.975303,3.3663504
11.616,11.652935,-5.296136,5.648094
11.658,8.777411,-5.377541,7.2019787
11.688,8.332076,-4.6137676,5.652883
11.718,8.707977,-4.5491223,4.0535073
11.757,8.25546,-4.8843207,3.4740927
11.788,7.3432407,-5.3679643,3.641692
11.827,7.5850625,-5.6792197,4.338426
11.856,7.881953,-5.7175283,4.7526355
11.888,7.788576,-5.2243075,5.05192
11.930,7.7526617,-4.72151,5.2075477
11.957,8.190814,-4.9537544,5.523592
11.988,8.123775,-5.296136,6.3975024
12.027,8.590658,-5.195576,7.3384523
12.058,10.735929,-5.8755503,7.719142
12.087,10.745505,-6.5028505,8.74868
12.128,7.6113997,-4.5275736,8.849239
12.157,7.8460383,-4.946572,7.2450757
12.188,8.930645,-6.282577,5.236279
12.228,10.132571,-7.1325445,3.7685885
