timestamp,x,y,z
00.005,0.21309046,-0.12689656,9.720756
00.044,0.22027329,-0.14844504,9.725544
00.074,0.21069619,-0.12929083,9.718362
00.113,0.21787901,-0.12450229,9.718362
00.146,0.20351335,-0.14365649,9.732727
00.174,0.19633053,-0.11971374,9.715967
00.213,0.21548474,-0.13168511,9.730332
00.243,0.20351335,-0.12689656,9.7135725
00.275,0.2083019,-0.12210801,9.718362
00.313,0.23224466,-0.14126222,9.720756
00.345,0.21069619,-0.12210801,9.718362
00.384,0.19393626,-0.117319465,9.720756
00.412,0.21548474,-0.13647367,9.732727
00.444,0.19154198,-0.12929083,9.715967
00.484,0.20351335,-0.13168511,9.735122
00.514,0.22985038,-0.15562786,9.708784
00.543,0.17478207,-0.13168511,9.727939
00.584,0.22266756,-0.14844504,9.718362
00.613,0.21548474,-0.12210801,9.727939
00.645,0.17717634,-0.11013664,9.720756
00.684,0.21309046,-0.13886794,9.720756
00.713,0.2083019,-0.13168511,9.727939
00.746,0.18196489,-0.13886794,9.725544
00.783,0.2370332,-0.12450229,9.703996
00.812,0.2370332,-0.11971374,9.703996
00.853,0.17238778,-0.13886794,9.735122
00.884,0.21069619,-0.13647367,9.708784
00.914,0.21787901,-0.12929083,9.7135725
00.952,0.18675344,-0.15562786,9.7135725
00.985,0.16759923,-0.12210801,9.730332
01.013,0.22745611,-0.11971374,9.730332
01.054,0.19154198,-0.12450229,9.708784
01.083,0.21309046,-0.11492519,9.720756
01.125,0.21069619,-0.14365649,9.711179
01.153,0.18435916,-0.12929083,9.711179
01.184,0.18196489,-0.102953814,9.730332
01.228,0.22985038,-0.16041641,9.720756
01.253,0.20111908,-0.15802214,9.735122
01.284,0.17957062,-0.08619389,9.727939
01.323,0.21069619,-0.15083931,9.711179
01.354,0.20351335,-0.12929083,9.720756
01.384,0.18914771,-0.11013664,9.727939
01.424,0.21787901,-0.17957062,9.732727
01.454,0.21309046,-0.105348095,9.725544
01.485,0.1987248,-0.11971374,9.725544
01.524,0.23224466,-0.16041641,9.718362
01.553,0.19633053,-0.13647367,9.727939
01.585,0.18675344,-0.15802214,9.737515
01.623,0.20590763,-0.11492519,9.7135725
01.653,0.20351335,-0.08858817,9.715967
01.693,0.21309046,-0.14605077,9.720756
01.723,0.22027329,-0.10055954,9.703996
01.752,0.19633053,-0.11971374,9.720756
01.792,0.20111908,-0.1699935,9.711179
01.823,0.20111908,-0.12929083,9.7135725
01.853,0.21309046,-0.13168511,9.72315
01.892,0.2083019,-0.12689656,9.711179
01.924,0.20351335,-0.13886794,9.7135725
01.964,0.21548474,-0.14126222,9.72315
01.992,0.19633053,-0.14605077,9.708784
02.023,0.20590763,-0.10055954,9.711179
02.064,0.21069619,-0.14844504,9.711179
02.092,0.20111908,-0.14605077,9.715967
02.126,0.19154198,-0.12929083,9.72315
02.188,0.20590763,-0.14844504,9.72315
02.192,0.20590763,-0.117319465,9.711179
02.226,0.20351335,-0.13886794,9.727939
02.265,0.20351335,-0.12689656,9.737515
02.293,0.2083019,-0.11253092,9.718362
02.324,0.18914771,-0.12210801,9.711179
02.364,0.21069619,-0.13168511,9.715967
02.394,0.2083019,-0.14365649,9.72315
02.426,0.19633053,-0.1340794,9.718362
02.463,0.20351335,-0.13886794,9.725544
02.493,0.19393626,-0.14126222,9.715967
02.532,0.19633053,-0.13886794,9.7135725
02.562,0.1987248,-0.12689656,9.708784
02.602,0.19633053,-0.13886794,9.70639
02.632,0.20590763,-0.14126222,9.718362
02.664,0.20351335,-0.15083931,9.72315
02.704,0.1987248,-0.14605077,9.711179
02.733,0.18914771,-0.12929083,9.732727
02.764,0.22266756,-0.12210801,9.720756
02.794,0.20590763,-0.12689656,9.732727
02.832,0.20590763,-0.12929083,9.732727
02.864,0.20111908,-0.12210801,9.7135725
02.905,0.21309046,-0.13647367,9.727939
02.933,0.21548474,-0.13886794,9.73991
02.964,0.22027329,-0.13168511,9.72315
03.004,0.20351335,-0.11971374,9.715967
03.033,0.18435916,-0.11013664,9.727939
03.063,0.21309046,-0.11492519,9.718362
03.103,0.1987248,-0.1340794,9.718362
03.133,0.19393626,-0.12210801,9.725544
03.164,0.22506183,-0.1340794,9.715967
