timestamp,x,y,z
00.008,-1.0582695,9.498088,1.7071179
00.025,-0.87630457,9.538791,1.9872481
00.058,-1.1396748,9.543579,1.6831752
00.098,-1.0750294,9.490906,1.9896424
00.125,-1.0750294,9.536397,1.9441512
00.159,-0.90503585,9.545974,2.2673783
00.200,-0.8284191,9.668081,2.1237218
00.226,-1.201926,9.435837,1.7550035
00.259,-1.0870007,9.454991,1.7885233
00.300,-1.0582695,9.536397,1.8627458
00.326,-1.2067145,9.567522,1.6783867
00.360,-1.0175668,9.636956,2.4110348
00.400,-1.1516461,9.522031,1.8435916
00.426,-1.063058,9.522031,1.9824595
00.459,-1.0415095,9.543579,1.9680939
00.499,-1.1061549,9.502876,1.7382435
00.526,-1.0798179,9.517242,1.6831752
00.559,-1.0319325,9.507666,1.8148603
00.601,-1.0510867,9.486116,1.8411974
00.626,-1.0654523,9.553157,1.8411974
00.659,-1.0319325,9.593859,2.0806248
00.699,-1.0582695,9.557945,2.1117504
00.726,-0.99362403,9.555551,2.135693
00.759,-1.0822122,9.529214,2.2099156
00.799,-1.0558752,9.433443,2.2003386
00.826,-1.1444633,9.498088,2.1811843
00.866,-1.0175668,9.474146,2.0758362
00.900,-0.86193895,9.464568,2.4469488
00.941,-1.0271438,9.42626,4.8148866
00.960,-0.7350424,9.136553,2.8515813
00.999,-0.7685622,9.644139,2.152453
01.040,-0.7541966,9.502876,2.4876516
01.066,-0.6273,9.553157,2.5187771
01.099,-0.79250497,9.397529,2.2841382
01.139,-0.6368771,9.670476,2.6145482
01.166,-0.6656084,9.7135725,2.535537
01.199,-0.53871185,9.7135725,2.4421604
01.240,-0.91700727,9.660899,2.1979442
01.266,-1.2713599,9.670476,2.6097596
01.299,-0.9289786,9.735122,2.0949905
01.340,-1.5323359,9.213169,2.6337023
01.366,-2.8180614,7.9154725,3.3232534
01.400,-0.42378664,10.192428,2.152453
01.439,-1.7693691,8.212362,1.4269878
01.467,-1.6783867,10.63058,2.9473522
01.502,-1.4676905,9.184438,2.430189
01.539,-1.1396748,10.005674,1.175589
01.567,-1.802889,9.512454,1.1205206
01.601,-2.0423164,9.531608,2.2865324
01.640,-1.4940275,9.246689,3.6991546
01.666,-1.673598,9.117398,2.4996228
01.700,-1.4341706,9.318518,1.9465454
01.740,-1.462902,9.2490835,1.9896424
01.781,-1.7430321,8.935433,2.308081
01.800,-1.4054393,9.282603,2.2769554
01.839,-1.6568382,9.273026,2.7677817
01.880,-1.7478206,9.167678,3.1580484
01.906,-1.7119064,9.069513,2.8156672
01.942,-1.9106313,9.143736,2.7151077
01.980,-0.13647367,9.500483,2.4996228
02.006,-0.2657645,9.859624,2.631308
02.054,1.0678465,9.80695,1.3431882
02.079,0.6201172,10.166091,1.3168511
02.106,-0.43096948,9.016839,2.6863763
02.139,-1.3288225,8.595447,3.562681
02.170,0.12929083,9.591465,3.215511
02.206,-0.38787252,9.555551,1.908237
02.242,-0.090982445,10.079897,1.6352897
02.281,-0.7877164,9.517242,1.5514901
02.306,-1.1229149,9.141341,1.1492519
02.342,-0.90503585,9.519637,0.79250497
02.380,-0.81644773,9.574705,1.7526091
02.407,-1.0175668,9.368797,1.5921928
02.440,-1.0965779,9.47654,1.333611
02.481,-0.7326481,9.646533,1.7023294
02.507,-1.1492519,9.799767,2.152453
02.540,-0.8475733,9.6896305,2.1668186
02.580,-1.0798179,9.675264,1.7286664
02.607,-1.7454263,9.617802,1.5467016
02.640,-2.020768,9.771035,1.0151725
02.680,-0.87630457,9.828498,0.94573855
02.720,-0.22266756,9.469357,2.5499027
02.748,-0.50758624,9.608225,4.0535073
02.780,-0.9289786,9.09585,3.4022646
02.819,-1.2162915,9.174861,1.185166
02.842,-1.0798179,9.502876,0.66800267
02.880,-0.90982443,9.543579,1.7813405
02.921,-0.52913475,9.390346,3.3591676
02.947,-0.3615355,9.488511,3.354379
02.980,-0.76137936,9.220352,2.5618742
03.020,-0.43096948,9.136553,2.3416007
03.047,-0.48843205,9.069513,2.5068057
03.081,-0.22745611,9.27542,2.8348215
03.120,-0.53871185,9.395134,2.3775148
03.149,-0.5889916,9.316123,2.5594797
03.181,-0.56265455,9.371192,2.6504622
03.222,-0.6751855,9.39274,2.719896
03.246,-0.9912298,9.4142885,2.6887705
03.279,-0.7637737,9.352037,2.3823035
03.319,-0.9888355,9.435837,2.49244
03.359,-0.99362403,9.464568,2.6863763
03.385,-1.063058,9.42626,2.5570855
03.419,-1.0917894,9.397529,2.6863763
03.458,-1.0199611,9.440625,2.988055
03.486,-0.83081335,9.407105,2.743839
03.520,-0.6488485,9.4142885,2.49244
03.559,-0.82602483,9.364009,2.5235655
03.585,-0.7398309,9.39274,2.5115943
03.620,-0.7733508,9.385557,2.4158232
03.659,-0.7972935,9.490906,2.3320236
03.685,-0.69194543,9.481328,2.238647
03.719,-0.70870537,9.42626,2.4086404
03.759,-0.8140534,9.469357,2.2793496
03.785,-0.82123625,9.440625,2.3870919
03.819,-0.7733508,9.433443,2.595394
03.860,-1.1253091,9.692024,1.1396748
03.887,-0.70631105,9.754275,1.0295382
03.919,-0.888276,9.340066,2.3799093
03.959,-1.4245936,9.526819,2.169213
03.985,-0.91700727,9.634562,1.6879637
04.019,-0.7541966,9.711179,1.5562786
04.059,-1.1085492,9.584282,1.5012103
04.086,-1.0534809,9.586677,1.7957062
04.119,-0.96489275,9.656111,1.6855695
04.161,-0.7972935,9.651321,1.3168511
04.186,-0.9122187,9.584282,1.4245936
04.221,-0.8643332,9.596253,1.462902
04.259,-0.68715686,9.668081,1.4916332
