timestamp,x,y,z
00.003,0.7996878,8.990502,-3.9146392
00.023,0.81165916,9.026416,-3.8859081
00.050,0.7996878,8.9976845,-3.7925313
00.082,0.7709565,9.016839,-3.7590115
00.124,0.76616794,9.033599,-3.668029
00.150,0.76137936,9.024022,-3.7015488
00.185,0.7877164,9.016839,-3.7446458
00.225,0.8356019,9.016839,-3.8452053
00.251,0.80208206,9.002473,-3.8739367
00.284,0.80208206,9.002473,-3.816474
00.323,0.76137936,8.992896,-3.790137
00.365,0.7805336,9.0288105,-3.6656346
00.385,0.79250497,9.026416,-3.6895776
00.423,0.7877164,9.009656,-3.7590115
00.452,0.8140534,8.992896,-3.74704
00.491,0.7685622,8.992896,-3.9266107
00.524,0.7733508,9.014444,-3.7853484
00.566,0.7637737,8.995291,-3.7829542
00.590,0.79250497,8.988108,-3.8092911
00.624,0.80208206,8.985713,-3.7638
00.663,0.7685622,9.043176,-3.7757714
00.691,0.7948992,9.002473,-3.7542229
00.724,0.7805336,8.952193,-3.7135203
00.763,0.75659084,9.038387,-3.8571768
00.790,0.77574503,9.0288105,-3.78056
00.825,0.80687064,9.014444,-3.8452053
00.862,0.7829279,8.980925,-3.7494342
00.890,0.7901107,8.9976845,-3.632115
00.923,0.76616794,9.035994,-3.6632404
00.964,0.7733508,9.002473,-3.8619652
00.991,0.7901107,8.9976845,-3.8978794
01.025,0.81644773,9.007262,-3.869148
01.065,0.7901107,8.992896,-3.7087317
01.091,0.7733508,9.026416,-3.7135203
01.124,0.72546524,9.014444,-3.7757714
01.163,0.7637737,9.031204,-3.7015488
01.191,0.8092649,9.004868,-3.7781656
01.225,0.8140534,8.992896,-3.8787253
01.263,0.82123625,9.000079,-3.8092911
01.306,0.74701375,8.985713,-3.8260512
01.325,0.77574503,9.033599,-3.7877429
01.364,0.76616794,9.021627,-3.7925313
01.403,0.77574503,9.016839,-3.7135203
01.430,0.80687064,9.009656,-3.7685885
01.465,0.7781393,9.007262,-3.8140798
01.505,0.79250497,9.002473,-3.8475995
01.530,0.749408,9.009656,-3.9074564
01.565,0.7877164,9.014444,-3.7829542
01.604,0.8140534,8.956982,-3.7638
01.631,0.76137936,9.031204,-3.7949257
01.664,0.80208206,9.026416,-3.8021083
01.704,0.7733508,8.978531,-3.7159145
01.730,0.70870537,9.012051,-3.7638
01.763,0.7685622,9.031204,-3.991256
01.805,0.845179,9.038387,-3.6560576
01.830,0.8236305,8.983319,-3.7254915
01.863,0.80208206,9.004868,-3.7015488
01.903,0.8044763,9.031204,-3.6800003
01.942,0.8140534,8.978531,-3.8308396
01.970,0.81644773,9.002473,-3.8475995
02.003,0.7972935,8.9976845,-3.9266107
02.042,0.7589851,9.007262,-3.8356283
02.071,0.7110996,9.026416,-3.816474
02.103,0.65124273,9.014444,-3.8188684
02.143,0.6943397,9.021627,-3.7063375
02.170,0.69673395,9.040782,-3.6440864
02.203,0.7637737,8.983319,-3.9936504
02.243,0.82602483,8.988108,-3.6967604
02.271,1.0558752,8.9976845,-3.3040993
02.303,0.9122187,9.033599,-3.799714
02.343,0.7350424,8.971348,-4.163644
02.371,0.75180227,8.9976845,-4.0343533
02.403,0.65842557,8.9976845,-3.9409764
02.444,0.7039168,9.0288105,-3.7135203
02.470,0.7039168,9.014444,-3.5938065
02.504,0.7685622,8.995291,-3.6704233
02.543,0.7685622,9.021627,-3.7254915
02.570,0.7685622,9.002473,-3.869148
02.604,0.7685622,8.968953,-3.929005
02.644,0.8332076,8.961771,-3.972102
02.670,0.7877164,9.026416,-3.9529476
02.704,0.76616794,9.007262,-3.7829542
02.743,0.7972935,8.983319,-3.6560576
02.783,0.76137936,9.016839,-3.8260512
02.810,0.7589851,9.004868,-3.641692
02.844,0.69673395,9.002473,-4.0463243
02.882,0.7853221,8.952193,-3.8883023
02.909,0.88109314,9.000079,-3.5866237
02.942,0.71828246,8.995291,-3.677606
02.983,0.7733508,8.995291,-3.9170337
03.010,0.75659084,9.007262,-3.8739367
03.043,0.79250497,8.985713,-3.9505534
03.084,0.83081335,8.978531,-3.78056
03.109,0.7685622,8.976136,-3.7015488
03.142,0.76616794,9.004868,-3.74704
03.183,0.72546524,9.009656,-3.8116856
03.210,0.7781393,9.012051,-3.8380225
03.242,0.7948992,8.990502,-3.9050622
03.283,0.8140534,8.983319,-3.8954852
03.310,0.8475733,8.980925,-3.8236568
03.343,0.7996878,8.985713,-3.79732
03.382,0.76616794,8.995291,-3.7135203
03.410,0.75180227,9.012051,-3.7638
03.444,0.74222517,9.004868,-3.9098508
03.483,0.80687064,8.980925,-3.8643596
03.510,0.8236305,8.976136,-3.840417
03.549,0.7972935,8.976136,-3.912245
03.583,0.8236305,8.983319,-3.8308396
03.610,0.7829279,8.990502,-3.8045027
03.650,0.73743665,9.019233,-3.7781656
03.682,0.74701375,9.004868,-3.8715425
03.723,0.818842,8.990502,-3.8116856
03.750,0.7877164,9.012051,-3.8356283
03.782,0.8332076,8.9976845,-3.8284454
03.822,0.8379962,8.9498,-3.7877429
03.849,0.7948992,8.990502,-3.8787253
03.882,0.76616794,9.035994,-3.859571
03.922,0.7398309,8.990502,-3.9002736
03.949,0.75659084,8.980925,-3.8571768
03.983,0.79250497,8.992896,-3.677606
04.022,0.7972935,8.988108,-3.7207031
04.050,0.81165916,8.964165,-3.7757714
04.082,0.818842,9.012051,-3.9242165
04.123,0.7901107,8.968953,-3.9864676
04.150,0.8236305,8.992896,-3.859571
04.183,0.76616794,8.9976845,-3.7638
04.224,0.76137936,8.985713,-3.7877429
04.250,0.76137936,8.983319,-3.7302802
04.283,0.818842,8.995291,-3.8236568
04.323,0.77574503,8.978531,-3.8787253
04.350,0.82123625,8.995291,-3.7925313
04.383,0.80208206,8.9976845,-3.8883023
04.423,0.7733508,8.992896,-3.806897
04.450,0.7901107,9.000079,-3.7254915
04.489,0.7805336,8.976136,-3.8045027
04.524,0.7733508,8.978531,-3.8523881
04.562,0.7541966,8.980925,-3.8715425
04.589,0.7805336,8.980925,-3.8835137
04.622,0.8236305,8.973742,-3.8930907
04.663,0.8140534,8.983319,-3.8356283
04.690,0.749408,8.985713,-3.78056
04.723,0.7972935,8.947405,-3.8212626
04.762,0.7733508,9.009656,-3.8547823
04.790,0.7589851,9.016839,-3.8571768
04.822,0.77574503,8.964165,-3.8236568
04.862,0.7805336,8.952193,-3.8906965
04.889,0.7709565,9.009656,-3.833234
04.922,0.73743665,9.019233,-3.8380225
04.962,0.79250497,8.971348,-3.8284454
04.989,0.7948992,8.959376,-3.7422516
