timestamp,x,y,z
00.002,-8.130958,-4.697567,-0.9577099
00.033,-9.553157,-6.0934296,-1.8651401
00.061,-10.211582,-7.108602,-2.1213274
00.092,-12.275447,-6.2083545,-0.6105401
00.132,-13.2618885,-4.02717,-1.3144568
00.162,-11.78462,-3.5435266,-2.971295
00.193,-9.646533,-4.268992,-3.502824
00.233,-7.881953,-4.5610933,-2.6073654
00.261,-7.3001437,-4.5874305,-1.6233183
00.302,-8.245882,-4.455745,-0.27055305
00.333,-8.870789,-4.352792,-0.44294083
00.363,-9.763853,-4.1325183,-0.6296943
00.394,-10.525232,-3.1173458,-0.47885495
00.433,-10.501289,-1.5634614,-1.1971374
00.462,-10.221159,-1.5969813,-0.9888355
00.502,-11.008876,-2.978478,-1.7909175
00.534,-11.497308,-3.8045027,-2.6241252
00.563,-12.225167,-4.328849,-2.638491
00.602,-15.450255,-7.3839436,-1.324034
00.633,-14.868446,-6.282577,-1.0055954
00.663,-12.222773,-4.4246197,-1.2450229
00.703,-11.439845,-6.5794673,-0.339987
00.735,-11.2914,-7.9322324,0.021548472
00.774,-10.7479,-7.1109962,0.3902668
00.802,-9.785401,-5.7103453,1.0439038
00.832,-8.959376,-5.233885,1.1827718
00.880,-7.51084,-4.9776974,0.45012367
00.902,-6.691998,-4.903475,0.33519846
00.933,-6.4405994,-4.6496816,0.43096948
00.973,-6.3975024,-4.2378664,0.15323359
01.002,-6.1484976,-3.9002736,-0.41181526
01.033,-5.8611846,-3.7494342,-0.92658436
01.074,-5.8659735,-4.12773,-1.1420691
01.103,-5.8851275,-4.1756153,-0.9505271
01.134,-7.0439563,-4.616162,-0.69912827
01.174,-9.711179,-5.751048,-1.0175668
01.203,-9.905115,-6.526793,-2.116539
01.234,-9.225141,-3.6704233,-1.1995317
01.275,-11.439845,-3.301705,-1.1971374
01.304,-10.874796,-4.0726614,-1.8603516
01.335,-10.7048025,-5.3272614,-2.3392065
01.373,-10.530021,-5.152479,-3.1245286
01.403,-9.950606,-4.5108137,-2.8180614
01.444,-9.70639,-4.292935,-1.2498114
01.475,-10.489318,-4.146884,-1.1492519
01.503,-10.549175,-3.9936504,-1.8890828
01.544,-9.466963,-3.8356283,-2.1548474
01.574,-9.454991,-3.6991546,-1.4078336
01.613,-9.907509,-2.9617178,-1.1636176
01.643,-10.352844,-2.832427,-1.5921928
01.674,-10.606637,-3.1412885,-2.0183737
01.704,-10.76466,-3.859571,-1.776552
01.744,-12.840496,-5.7295,-0.6201172
01.774,-14.621837,-6.9936767,-0.14844504
01.815,-11.78462,-3.634509,-0.72785956
01.843,-12.280235,-5.3535986,0.1340794
01.874,-12.632194,-7.0559278,0.64166564
01.914,-11.636175,-7.101419,0.39505535
01.942,-10.091868,-6.177229,0.723071
01.973,-8.650515,-5.6385174,0.8930645
02.013,-6.7638264,-5.1716337,0.2657645
02.042,-5.889916,-4.6712303,-0.42139238
02.075,-5.7175283,-4.070267,-0.86193895
02.115,-6.1317377,-3.1819913,-0.15323359
02.143,-6.8524146,-2.770176,0.117319465
02.176,-7.455772,-2.3918805,0.69673395
02.213,-8.734315,-2.7342618,1.3814965
02.242,-7.2019787,-2.9928436,1.4150164
02.283,-8.174054,-2.885101,0.34956414
02.314,-9.261055,-2.2075214,-2.1500587
02.343,-10.771842,-4.06069,-5.38233
02.383,-12.476566,-2.4086404,-6.4190507
02.414,-12.591491,-0.06464542,-7.3863378
02.455,-10.972961,-1.541913,-5.604997
02.483,-9.189227,-2.9114382,-2.832427
02.513,-8.360807,-2.9593236,-2.4613144
02.553,-7.9753294,-2.2889266,-3.9840732
02.583,-7.379155,-1.4605076,-5.095017
02.614,-7.2618356,-0.95531565,-4.6688356
02.654,-6.732701,-0.8547561,-3.014392
02.683,-7.680834,-1.1660118,-4.0894213
02.716,-6.8356547,-1.7621863,-5.854002
02.754,-6.9673395,-2.1309047,-8.006455
02.783,-8.559532,-2.3392065,-6.761432
02.822,-8.784595,-2.9377751,-3.502824
02.855,-10.079897,-2.1620302,-3.0455174
02.882,-11.403931,-0.62251145,-6.2945485
02.914,-11.62181,-0.1340794,-8.183631
02.953,-11.930672,-0.7110996,-5.238673
02.982,-9.941029,-1.3862851,-0.9481328
03.022,-9.996098,-0.16759923,-2.918621
03.053,-9.6896305,-1.0079896,-3.6632404
03.083,-10.094262,-1.7813405,-2.727079
03.123,-11.451817,-2.5092,-1.733455
03.154,-11.612233,-2.4972286,-0.62251145
03.183,-11.514068,-2.2434354,-1.2809371
03.223,-9.6896305,-2.7294734,-3.031152
03.253,-7.8364615,-3.2921278,-2.6145482
