timestamp,x,y,z
00.005,0.28013015,0.3040729,9.703996
00.016,0.2681588,0.30167863,9.70639
00.044,0.27294734,0.31365,9.699207
00.085,0.2777359,0.30646718,9.711179
00.116,0.27294734,0.2944958,9.703996
00.145,0.27055305,0.29928434,9.70639
00.178,0.28013015,0.29210153,9.6896305
00.216,0.2777359,0.28252444,9.708784
00.246,0.2777359,0.3040729,9.694419
00.285,0.27294734,0.30886146,9.730332
00.316,0.2777359,0.29928434,9.692024
00.346,0.2681588,0.29928434,9.708784
00.387,0.27055305,0.2944958,9.701602
00.417,0.27055305,0.30886146,9.72315
00.456,0.28013015,0.28970724,9.718362
00.486,0.2681588,0.29210153,9.692024
00.518,0.28252444,0.28970724,9.711179
00.557,0.2753416,0.29689008,9.694419
00.585,0.2777359,0.30886146,9.703996
00.617,0.2681588,0.30646718,9.696813
00.657,0.29689008,0.3040729,9.715967
00.685,0.27294734,0.29689008,9.7135725
00.716,0.28252444,0.3040729,9.708784
00.756,0.2657645,0.3040729,9.696813
00.785,0.2849187,0.29210153,9.711179
00.816,0.28252444,0.30167863,9.7135725
00.857,0.26337022,0.29210153,9.708784
00.885,0.28252444,0.29689008,9.701602
00.925,0.28731298,0.31365,9.703996
00.956,0.2681588,0.28970724,9.696813
00.985,0.2777359,0.28731298,9.699207
01.025,0.2777359,0.28970724,9.711179
01.057,0.2681588,0.31604427,9.703996
01.086,0.2849187,0.30167863,9.711179
01.119,0.2657645,0.2944958,9.718362
01.159,0.28252444,0.29689008,9.711179
01.198,0.27055305,0.30167863,9.699207
01.226,0.26337022,0.29210153,9.699207
01.258,0.2657645,0.29689008,9.718362
01.287,0.27294734,0.2849187,9.703996
01.327,0.27055305,0.2944958,9.7135725
01.355,0.28013015,0.30886146,9.715967
01.397,0.2753416,0.30886146,9.692024
01.426,0.28970724,0.29928434,9.692024
01.456,0.28731298,0.28970724,9.7135725
01.497,0.2777359,0.2777359,9.703996
01.525,0.2681588,0.29928434,9.701602
01.556,0.26097596,0.29689008,9.703996
01.597,0.2849187,0.31365,9.699207
01.625,0.28731298,0.29210153,9.70639
01.657,0.2657645,0.29689008,9.699207
01.697,0.2777359,0.30646718,9.70639
01.725,0.2777359,0.2849187,9.696813
01.757,0.28252444,0.29210153,9.708784
01.796,0.26337022,0.2944958,9.715967
01.829,0.2944958,0.30167863,9.701602
01.858,0.2657645,0.28731298,9.699207
01.896,0.2561874,0.29210153,9.703996
01.925,0.2753416,0.29689008,9.711179
01.965,0.2753416,0.30646718,9.7135725
01.999,0.28013015,0.29928434,9.720756
02.026,0.26337022,0.27294734,9.694419
02.066,0.27294734,0.29689008,9.6896305
02.097,0.28013015,0.29210153,9.699207
02.138,0.27294734,0.30646718,9.708784
02.167,0.28970724,0.2944958,9.72315
02.198,0.29210153,0.28970724,9.718362
02.238,0.27294734,0.30646718,9.701602
02.266,0.28731298,0.2944958,9.701602
02.299,0.28013015,0.28731298,9.715967
02.338,0.28013015,0.29689008,9.70639
02.365,0.28252444,0.30646718,9.72315
02.401,0.27055305,0.2944958,9.718362
