timestamp,x,y,z
00.000,0.28013015,0.30886146,9.711179
00.032,0.28970724,0.28731298,9.715967
00.074,0.28731298,0.29689008,9.703996
00.100,0.2561874,0.29689008,9.708784
00.133,0.29689008,0.29210153,9.70639
00.176,0.28252444,0.30646718,9.699207
00.200,0.28013015,0.2944958,9.699207
00.232,0.28013015,0.30167863,9.699207
00.271,0.2753416,0.28731298,9.72315
00.301,0.2753416,0.28970724,9.70639
00.341,0.25858167,0.2944958,9.699207
00.372,0.28252444,0.30167863,9.701602
00.401,0.2561874,0.29928434,9.711179
00.432,0.26097596,0.28970724,9.70639
00.472,0.28252444,0.28731298,9.70639
00.502,0.2657645,0.30646718,9.708784
00.541,0.27294734,0.29928434,9.715967
00.574,0.28013015,0.29210153,9.696813
00.601,0.28731298,0.2944958,9.720756
00.641,0.25379312,0.2944958,9.699207
00.672,0.2849187,0.30646718,9.692024
00.701,0.2681588,0.30167863,9.720756
00.741,0.27055305,0.29928434,9.70639
00.772,0.26337022,0.30167863,9.701602
00.811,0.2657645,0.30886146,9.7135725
00.841,0.28013015,0.29689008,9.701602
00.883,0.27055305,0.29928434,9.692024
00.911,0.28970724,0.29210153,9.715967
00.940,0.2849187,0.29689008,9.718362
00.972,0.27294734,0.2944958,9.703996
01.011,0.2777359,0.28970724,9.708784
01.040,0.28970724,0.31365,9.701602
01.072,0.28252444,0.29689008,9.708784
01.113,0.2753416,0.29689008,9.708784
01.141,0.27294734,0.28252444,9.699207
01.173,0.26097596,0.2944958,9.711179
01.213,0.2681588,0.29689008,9.699207
01.241,0.28731298,0.31125572,9.718362
01.272,0.26337022,0.2849187,9.711179
01.312,0.2753416,0.3040729,9.711179
01.340,0.2681588,0.2849187,9.711179
01.381,0.28731298,0.3040729,9.708784
01.412,0.2681588,0.31843856,9.703996
01.442,0.28013015,0.29928434,9.696813
01.481,0.27294734,0.28970724,9.692024
01.513,0.27294734,0.29928434,9.696813
01.553,0.2681588,0.2849187,9.703996
01.582,0.2753416,0.29210153,9.696813
01.612,0.2681588,0.3040729,9.711179
01.650,0.27294734,0.28970724,9.715967
01.679,0.2681588,0.29928434,9.708784
01.712,0.2753416,0.29210153,9.70639
01.751,0.27294734,0.2944958,9.6896305
01.781,0.25858167,0.29689008,9.699207
01.811,0.28731298,0.3040729,9.699207
01.852,0.27055305,0.29689008,9.6896305
01.880,0.2753416,0.30886146,9.703996
01.913,0.28731298,0.2944958,9.703996
01.950,0.28013015,0.29210153,9.70639
01.980,0.26097596,0.3040729,9.701602
02.020,0.2753416,0.29210153,9.699207
02.052,0.2753416,0.2944958,9.694419
02.080,0.28970724,0.30646718,9.703996
02.112,0.2681588,0.29928434,9.70639
02.151,0.2753416,0.29689008,9.692024
02.180,0.2753416,0.30167863,9.708784
02.221,0.27294734,0.29210153,9.715967
02.251,0.2681588,0.2944958,9.711179
02.280,0.2681588,0.30646718,9.72315
02.321,0.27055305,0.30167863,9.7135725
02.352,0.29928434,0.3040729,9.70639
02.381,0.28731298,0.28970724,9.715967
02.420,0.2849187,0.29689008,9.7135725
02.454,0.28013015,0.2944958,9.7135725
02.492,0.29210153,0.28731298,9.699207
02.521,0.26337022,0.2944958,9.725544
02.551,0.2657645,0.2849187,9.701602
02.592,0.2849187,0.28970724,9.701602
02.621,0.27294734,0.29689008,9.732727
02.653,0.2681588,0.29210153,9.718362
02.692,0.2777359,0.31125572,9.715967
02.721,0.29210153,0.28731298,9.711179
02.751,0.2777359,0.30167863,9.711179
02.792,0.25858167,0.2944958,9.703996
02.821,0.27055305,0.30167863,9.708784
02.852,0.2777359,0.30646718,9.692024
02.891,0.2777359,0.3040729,9.692024
02.919,0.27055305,0.30646718,9.684841
02.959,0.2777359,0.28731298,9.703996
02.992,0.27055305,0.3040729,9.696813
03.020,0.2777359,0.29689008,9.701602
03.061,0.2657645,0.30167863,9.70639
03.092,0.26337022,0.29689008,9.708784
03.122,0.26337022,0.2944958,9.701602
03.159,0.28731298,0.30886146,9.708784
03.192,0.2849187,0.29689008,9.696813
03.231,0.25139886,0.29689008,9.696813
03.260,0.2753416,0.29210153,9.7135725
03.292,0.2657645,0.30167863,9.711179
03.332,0.2657645,0.28970724,9.70639
03.361,0.2849187,0.29210153,9.701602
03.392,0.27294734,0.30886146,9.703996
03.432,0.28970724,0.30167863,9.711179
03.460,0.27055305,0.2944958,9.727939
03.493,0.2753416,0.30167863,9.703996
03.533,0.28970724,0.31125572,9.701602
03.560,0.2466103,0.28252444,9.7135725
03.592,0.2777359,0.28731298,9.7135725
03.632,0.29210153,0.30886146,9.70639
03.660,0.2753416,0.30886146,9.70639
03.693,0.2466103,0.28731298,9.715967
03.733,0.2777359,0.31365,9.694419
03.761,0.2657645,0.29928434,9.711179
03.801,0.2657645,0.30646718,9.715967
03.837,0.2849187,0.29689008,9.711179
03.867,0.28252444,0.31365,9.696813
03.899,0.27055305,0.2777359,9.70639
03.931,0.2777359,0.29210153,9.720756
03.971,0.28252444,0.29210153,9.70639
04.000,0.2753416,0.29928434,9.696813
04.031,0.27055305,0.2944958,9.715967
04.074,0.27294734,0.29928434,9.692024
04.101,0.2657645,0.3040729,9.72315
04.132,0.28013015,0.31365,9.715967
04.173,0.28252444,0.28970724,9.730332
04.202,0.2657645,0.30646718,9.694419
04.232,0.27294734,0.30167863,9.708784
04.272,0.2849187,0.30886146,9.703996
04.301,0.2681588,0.29689008,9.715967
04.332,0.27055305,0.3040729,9.70639
04.371,0.27055305,0.28970724,9.70639
04.400,0.2681588,0.28252444,9.711179
04.432,0.2777359,0.2944958,9.696813
04.472,0.27294734,0.3040729,9.694419
04.500,0.2657645,0.29928434,9.708784
04.532,0.26337022,0.29210153,9.70639
04.572,0.27055305,0.29928434,9.70639
04.600,0.27294734,0.29689008,9.703996
04.632,0.2657645,0.29928434,9.703996
04.672,0.27294734,0.2944958,9.70639
04.700,0.2849187,0.3040729,9.711179
04.740,0.2753416,0.28252444,9.703996
04.773,0.2561874,0.2849187,9.708784
04.810,0.2753416,0.29210153,9.715967
04.839,0.2849187,0.29210153,9.708784
04.873,0.27055305,0.3040729,9.7135725
04.906,0.28970724,0.2944958,9.701602
04.940,0.28013015,0.30646718,9.711179
04.972,0.28013015,0.2753416,9.727939
05.011,0.2777359,0.30646718,9.7135725
05.039,0.26337022,0.28970724,9.718362
05.070,0.2657645,0.29928434,9.711179
05.112,0.27294734,0.29928434,9.7135725
05.139,0.2753416,0.28731298,9.701602
05.171,0.2849187,0.3040729,9.692024
05.211,0.27294734,0.29689008,9.701602
05.240,0.28252444,0.28252444,9.692024
05.272,0.2681588,0.28252444,9.708784
05.312,0.29210153,0.30167863,9.699207
05.341,0.28013015,0.3040729,9.72315
05.372,0.28252444,0.31365,9.70639
05.412,0.26097596,0.29689008,9.711179
05.441,0.2777359,0.29689008,9.708784
05.472,0.29210153,0.29210153,9.701602
05.511,0.27055305,0.29210153,9.7135725
05.540,0.27055305,0.2753416,9.708784
05.581,0.2849187,0.30167863,9.708784
05.612,0.2681588,0.2944958,9.70639
05.641,0.26337022,0.29210153,9.701602
05.681,0.27294734,0.30886146,9.7135725
05.711,0.28013015,0.29689008,9.703996
05.750,0.27055305,0.30886146,9.718362
05.780,0.28252444,0.28970724,9.703996
05.810,0.28731298,0.30167863,9.694419
05.853,0.2657645,0.3040729,9.701602
05.879,0.28252444,0.2849187,9.720756
05.909,0.2753416,0.29689008,9.687236
05.951,0.2849187,0.29689008,9.701602
05.979,0.2657645,0.29210153,9.7135725
06.010,0.28970724,0.29928434,9.72315
06.051,0.27055305,0.30886146,9.701602
06.080,0.28013015,0.29210153,9.70639
06.112,0.28252444,0.29689008,9.701602
06.152,0.26097596,0.29689008,9.708784
06.181,0.28013015,0.28970724,9.727939
06.212,0.27294734,0.29210153,9.701602
06.252,0.2681588,0.30167863,9.701602
06.281,0.28252444,0.30646718,9.694419
06.312,0.27055305,0.30646718,9.699207
06.352,0.2681588,0.2944958,9.703996
06.381,0.26337022,0.31365,9.699207
06.413,0.26097596,0.30646718,9.699207
06.452,0.28731298,0.28252444,9.703996
06.481,0.28013015,0.29689008,9.70639
06.521,0.28970724,0.2944958,9.711179
06.552,0.2657645,0.30646718,9.703996
06.581,0.2753416,0.29928434,9.708784
06.621,0.27055305,0.31843856,9.720756
06.651,0.26097596,0.31365,9.711179
06.693,0.2681588,0.31843856,9.718362
06.720,0.26337022,0.28970724,9.7135725
06.755,0.2753416,0.30646718,9.70639
06.783,0.28252444,0.2944958,9.699207
06.820,0.27294734,0.2944958,9.703996
06.852,0.26337022,0.29210153,9.701602
06.893,0.2777359,0.30167863,9.696813
06.919,0.27055305,0.3040729,9.715967
06.951,0.29689008,0.28252444,9.70639
06.992,0.27294734,0.30646718,9.711179
07.020,0.25858167,0.30167863,9.720756
07.052,0.25139886,0.28731298,9.696813
07.092,0.28013015,0.3040729,9.696813
07.120,0.2681588,0.2944958,9.715967
07.152,0.27294734,0.29689008,9.699207
07.192,0.28252444,0.28970724,9.715967
07.220,0.2657645,0.30646718,9.708784
07.261,0.28970724,0.28970724,9.692024
07.292,0.2657645,0.31365,9.711179
07.321,0.2777359,0.2944958,9.708784
07.360,0.28731298,0.27294734,9.70639
07.392,0.27055305,0.29689008,9.694419
07.431,0.26337022,0.31125572,9.696813
07.461,0.2657645,0.29210153,9.701602
07.494,0.2681588,0.31365,9.7135725
07.531,0.28252444,0.30646718,9.725544
07.560,0.26097596,0.2944958,9.711179
07.591,0.27294734,0.29689008,9.7135725
07.632,0.2753416,0.29689008,9.696813
07.661,0.27055305,0.3040729,9.7135725
07.692,0.2777359,0.3040729,9.687236
07.731,0.24182175,0.29928434,9.694419
07.760,0.27055305,0.28970724,9.70639
07.791,0.2681588,0.2849187,9.715967
07.830,0.26337022,0.2849187,9.692024
07.859,0.25858167,0.3040729,9.696813
07.899,0.27055305,0.30646718,9.720756
07.930,0.2657645,0.30646718,9.699207
07.959,0.2777359,0.30167863,9.725544
07.999,0.2561874,0.2849187,9.694419
08.032,0.28252444,0.30646718,9.701602
08.079,0.27294734,0.28970724,9.696813
08.095,0.28013015,0.29928434,9.6896305
08.131,0.28970724,0.29928434,9.694419
08.160,0.28013015,0.3040729,9.692024
08.200,0.26097596,0.28731298,9.703996
08.232,0.28252444,0.2944958,9.694419
08.271,0.27294734,0.29689008,9.703996
08.302,0.2657645,0.2944958,9.696813
08.332,0.26337022,0.29928434,9.70639
08.371,0.27294734,0.29928434,9.703996
08.407,0.28252444,0.2753416,9.703996
08.437,0.2657645,0.30886146,9.711179
08.471,0.27294734,0.31604427,9.699207
08.500,0.25139886,0.31125572,9.699207
08.538,0.2681588,0.30167863,9.699207
08.570,0.27055305,0.28970724,9.70639
08.598,0.2657645,0.30167863,9.720756
08.639,0.28013015,0.2753416,9.699207
08.670,0.28970724,0.28970724,9.727939
08.700,0.2777359,0.29689008,9.730332
08.743,0.2777359,0.29689008,9.694419
08.770,0.2561874,0.29928434,9.7135725
08.799,0.28013015,0.29210153,9.70639
08.839,0.2657645,0.2944958,9.7135725
08.871,0.2681588,0.3040729,9.711179
08.910,0.2657645,0.3040729,9.708784
08.939,0.28013015,0.31125572,9.701602
08.971,0.26337022,0.29210153,9.72315
09.010,0.2777359,0.27055305,9.699207
09.039,0.2753416,0.3040729,9.711179
09.071,0.26337022,0.28970724,9.696813
09.112,0.27055305,0.2849187,9.701602
09.140,0.27294734,0.30646718,9.708784
09.171,0.28013015,0.3040729,9.708784
09.211,0.27294734,0.29928434,9.701602
09.240,0.29210153,0.2944958,9.711179
09.270,0.27294734,0.2849187,9.720756
09.312,0.27055305,0.30886146,9.718362
09.340,0.27055305,0.29689008,9.715967
09.372,0.2777359,0.3040729,9.70639
09.411,0.2753416,0.31604427,9.708784
09.440,0.28252444,0.28731298,9.720756
09.472,0.26337022,0.3040729,9.7135725
09.511,0.28731298,0.2849187,9.70639
09.540,0.25139886,0.3040729,9.6896305
09.572,0.2681588,0.2849187,9.708784
09.611,0.25379312,0.28731298,9.715967
09.640,0.28970724,0.30646718,9.696813
09.672,0.27294734,0.30646718,9.701602
09.712,0.28252444,0.2944958,9.703996
09.740,0.27294734,0.30646718,9.696813
09.779,0.27055305,0.29689008,9.711179
09.810,0.2753416,0.29689008,9.7135725
09.850,0.28013015,0.29210153,9.696813
09.879,0.28013015,0.29689008,9.703996
09.909,0.2681588,0.32562137,9.711179
09.949,0.2777359,0.31125572,9.70639
09.978,0.27294734,0.30646718,9.711179
10.010,0.27294734,0.28013015,9.7135725
10.050,0.28252444,0.2849187,9.70639
10.079,0.28252444,0.30646718,9.718362
10.111,0.28252444,0.3040729,9.70639
10.152,0.2753416,0.30646718,9.715967
10.180,0.26337022,0.30167863,9.703996
10.210,0.27055305,0.29210153,9.70639
10.251,0.28731298,0.32083282,9.694419
10.280,0.2561874,0.28970724,9.699207
10.312,0.27055305,0.29689008,9.708784
10.351,0.28013015,0.28013015,9.687236
10.379,0.26337022,0.29210153,9.699207
10.412,0.27055305,0.28970724,9.70639
10.451,0.28731298,0.3040729,9.701602
10.480,0.26097596,0.2849187,9.699207
10.512,0.28970724,0.3040729,9.703996
10.552,0.27294734,0.28970724,9.718362
10.580,0.27294734,0.31125572,9.699207
10.613,0.28731298,0.29928434,9.720756
10.653,0.2753416,0.2944958,9.708784
10.680,0.28252444,0.29928434,9.694419
10.720,0.28013015,0.2944958,9.6896305
10.751,0.2657645,0.28731298,9.694419
10.789,0.27294734,0.31125572,9.708784
10.820,0.2681588,0.31365,9.720756
10.853,0.28731298,0.2944958,9.708784
10.889,0.28013015,0.27055305,9.7135725
10.918,0.2561874,0.2944958,9.701602
10.949,0.2849187,0.31604427,9.70639
10.990,0.28013015,0.30886146,9.711179
11.018,0.2753416,0.29928434,9.703996
11.051,0.27055305,0.30886146,9.701602
11.086,0.28731298,0.3040729,9.703996
11.121,0.27055305,0.30646718,9.699207
11.151,0.28252444,0.29689008,9.694419
11.191,0.2849187,0.31604427,9.701602
11.219,0.28970724,0.30167863,9.687236
11.260,0.25858167,0.29928434,9.701602
11.291,0.28013015,0.30646718,9.715967
11.319,0.26337022,0.29210153,9.699207
11.359,0.28252444,0.3040729,9.70639
11.391,0.27055305,0.2849187,9.701602
11.420,0.2777359,0.29689008,9.701602
11.461,0.2753416,0.29689008,9.703996
11.491,0.2753416,0.31365,9.7135725
11.532,0.28252444,0.29210153,9.703996
11.559,0.27294734,0.2944958,9.694419
11.591,0.27055305,0.30646718,9.711179
11.632,0.2849187,0.3232271,9.72315
11.660,0.2849187,0.28970724,9.708784
11.691,0.2753416,0.28970724,9.711179
11.729,0.27294734,0.28013015,9.7135725
11.761,0.27294734,0.2849187,9.694419
11.789,0.26097596,0.2944958,9.708784
11.833,0.26337022,0.28970724,9.711179
11.863,0.28731298,0.29928434,9.7135725
11.891,0.2849187,0.29689008,9.715967
11.930,0.27055305,0.30167863,9.694419
11.960,0.27294734,0.2944958,9.701602
11.991,0.27294734,0.28731298,9.6896305
12.030,0.2777359,0.29210153,9.701602
12.060,0.28252444,0.29689008,9.718362
12.092,0.2681588,0.28970724,9.703996
12.131,0.27055305,0.28252444,9.699207
12.160,0.25858167,0.29689008,9.701602
12.200,0.2657645,0.29928434,9.70639
12.233,0.27055305,0.29928434,9.694419
12.261,0.28731298,0.29689008,9.703996
12.301,0.2777359,0.30167863,9.70639
12.332,0.29928434,0.28013015,9.7135725
12.360,0.27055305,0.30886146,9.718362
12.400,0.28252444,0.28970724,9.696813
12.433,0.25139886,0.27294734,9.696813
12.461,0.2657645,0.3040729,9.708784
12.502,0.28252444,0.2944958,9.711179
12.534,0.25139886,0.30167863,9.711179
12.571,0.2681588,0.29689008,9.699207
12.600,0.27294734,0.28252444,9.694419
12.631,0.2657645,0.29210153,9.718362
12.672,0.27294734,0.2849187,9.718362
12.700,0.2777359,0.30167863,9.7135725
12.732,0.27055305,0.29210153,9.711179
12.770,0.27055305,0.27294734,9.708784
12.800,0.25139886,0.29689008,9.70639
12.831,0.2753416,0.29928434,9.715967
12.871,0.2777359,0.30646718,9.701602
12.900,0.26337022,0.29928434,9.701602
12.940,0.2777359,0.30886146,9.7135725
12.970,0.28252444,0.2849187,9.699207
12.999,0.26097596,0.29928434,9.70639
13.040,0.27294734,0.2944958,9.715967
13.072,0.28970724,0.28970724,9.7135725
13.100,0.2681588,0.31125572,9.703996
13.140,0.27055305,0.28970724,9.703996
13.172,0.27294734,0.30167863,9.708784
13.200,0.2657645,0.3040729,9.701602
13.241,0.2777359,0.29210153,9.72315
13.272,0.28970724,0.28252444,9.703996
13.310,0.2777359,0.29928434,9.696813
13.341,0.27294734,0.2944958,9.692024
13.372,0.26097596,0.28731298,9.7135725
13.411,0.27294734,0.29689008,9.7135725
13.440,0.28252444,0.31843856,9.720756
13.471,0.27294734,0.29210153,9.70639
13.511,0.27294734,0.29210153,9.708784
13.540,0.27294734,0.29689008,9.70639
13.573,0.28013015,0.29689008,9.696813
13.612,0.2849187,0.30646718,9.72315
13.640,0.28013015,0.29689008,9.703996
