timestamp,x,y,z
00.001,0.0670397,-0.37111259,9.711179
00.013,0.08858817,-0.3902668,9.708784
00.052,0.083799616,-0.38308397,9.711179
00.082,0.0670397,-0.39266106,9.696813
00.113,0.06464542,-0.3902668,9.701602
00.153,0.071828246,-0.37829542,9.703996
00.182,0.05985687,-0.38787252,9.701602
00.213,0.08619389,-0.36632404,9.701602
00.252,0.090982445,-0.37350687,9.720756
00.281,0.09337672,-0.37590113,9.694419
00.314,0.05506832,-0.38787252,9.711179
00.353,0.071828246,-0.3902668,9.727939
00.380,0.09577099,-0.37590113,9.703996
00.420,0.06943397,-0.38787252,9.7135725
00.452,0.07422252,-0.39505535,9.725544
00.481,0.071828246,-0.40223816,9.727939
00.524,0.07901107,-0.37829542,9.696813
00.553,0.09577099,-0.38787252,9.7135725
00.591,0.071828246,-0.37350687,9.6896305
00.621,0.07901107,-0.38547826,9.703996
00.654,0.09337672,-0.37829542,9.7135725
00.693,0.0670397,-0.39505535,9.708784
00.721,0.0670397,-0.37111259,9.725544
00.752,0.076616794,-0.37350687,9.718362
00.795,0.076616794,-0.38308397,9.711179
00.821,0.07901107,-0.37829542,9.715967
00.853,0.07422252,-0.36871833,9.701602
00.894,0.0670397,-0.38068968,9.70639
00.922,0.06464542,-0.38547826,9.70639
00.953,0.06943397,-0.39505535,9.735122
00.993,0.071828246,-0.38308397,9.7135725
01.022,0.07422252,-0.38068968,9.7135725
01.053,0.07422252,-0.38068968,9.711179
01.093,0.083799616,-0.4070267,9.703996
01.122,0.083799616,-0.38308397,9.692024
01.156,0.062251143,-0.38787252,9.711179
01.196,0.08140534,-0.38547826,9.708784
01.223,0.07422252,-0.37590113,9.699207
01.254,0.07901107,-0.38308397,9.708784
01.294,0.07422252,-0.39266106,9.708784
01.324,0.06464542,-0.38787252,9.708784
01.355,0.07422252,-0.40223816,9.708784
01.396,0.08140534,-0.3902668,9.696813
01.423,0.071828246,-0.3974496,9.727939
01.456,0.07422252,-0.39266106,9.703996
01.496,0.06464542,-0.38787252,9.696813
01.524,0.06943397,-0.38787252,9.732727
01.563,0.06943397,-0.37350687,9.720756
01.594,0.076616794,-0.38547826,9.725544
01.623,0.07901107,-0.409421,9.708784
01.663,0.083799616,-0.38547826,9.701602
01.694,0.06943397,-0.36871833,9.7135725
01.735,0.06943397,-0.37111259,9.718362
01.763,0.07422252,-0.38068968,9.711179
01.794,0.09337672,-0.38068968,9.703996
01.834,0.0670397,-0.38787252,9.7135725
01.863,0.06943397,-0.39266106,9.730332
01.895,0.062251143,-0.36871833,9.692024
01.936,0.083799616,-0.37350687,9.70639
01.964,0.08140534,-0.38787252,9.708784
01.997,0.0670397,-0.37590113,9.711179
02.036,0.08140534,-0.39266106,9.7135725
02.064,0.076616794,-0.39266106,9.715967
02.096,0.057462595,-0.38787252,9.703996
02.137,0.071828246,-0.3902668,9.7135725
02.164,0.076616794,-0.37829542,9.708784
02.196,0.06943397,-0.3902668,9.70639
02.236,0.071828246,-0.3998439,9.696813
02.264,0.071828246,-0.38787252,9.708784
02.295,0.071828246,-0.38068968,9.720756
02.337,0.08619389,-0.3974496,9.70639
02.364,0.062251143,-0.39266106,9.70639
02.396,0.08858817,-0.38547826,9.70639
02.436,0.07901107,-0.38068968,9.72315
02.464,0.06943397,-0.3902668,9.703996
02.496,0.08140534,-0.38068968,9.711179
02.537,0.07901107,-0.3902668,9.694419
02.565,0.076616794,-0.3902668,9.694419
02.604,0.071828246,-0.38787252,9.7135725
02.635,0.08619389,-0.38068968,9.715967
02.664,0.06943397,-0.3902668,9.70639
02.705,0.07422252,-0.37829542,9.732727
02.736,0.052674048,-0.38068968,9.715967
02.775,0.090982445,-0.38068968,9.708784
02.803,0.08140534,-0.38787252,9.699207
02.836,0.06943397,-0.39505535,9.720756
02.876,0.06943397,-0.38787252,9.70639
02.904,0.057462595,-0.38068968,9.708784
02.935,0.076616794,-0.38308397,9.703996
02.976,0.06943397,-0.38547826,9.711179
03.004,0.06464542,-0.37590113,9.711179
03.036,0.07901107,-0.3998439,9.718362
03.075,0.0670397,-0.39266106,9.715967
03.106,0.07901107,-0.3998439,9.703996
03.136,0.07422252,-0.37829542,9.720756
03.175,0.06464542,-0.38308397,9.720756
03.203,0.062251143,-0.3902668,9.70639
03.236,0.07422252,-0.36632404,9.70639
03.276,0.06943397,-0.38308397,9.708784
03.303,0.06943397,-0.3974496,9.718362
03.344,0.071828246,-0.38308397,9.708784
03.376,0.06464542,-0.38787252,9.730332
03.416,0.0670397,-0.3902668,9.715967
03.444,0.07422252,-0.3902668,9.696813
03.476,0.06943397,-0.3974496,9.715967
03.504,0.08140534,-0.37829542,9.699207
03.543,0.0670397,-0.38547826,9.708784
03.576,0.07901107,-0.38068968,9.718362
03.605,0.0670397,-0.3902668,9.692024
03.643,0.07422252,-0.38787252,9.711179
03.676,0.06943397,-0.35914123,9.703996
03.715,0.06464542,-0.3974496,9.72315
03.744,0.062251143,-0.38068968,9.684841
03.782,0.08140534,-0.37111259,9.708784
03.814,0.083799616,-0.38547826,9.70639
03.843,0.083799616,-0.40223816,9.701602
03.876,0.08140534,-0.38547826,9.720756
03.915,0.045491222,-0.38787252,9.701602
03.945,0.083799616,-0.37829542,9.708784
03.976,0.06464542,-0.38787252,9.720756
04.016,0.08619389,-0.37590113,9.711179
04.044,0.083799616,-0.39505535,9.7135725
04.084,0.076616794,-0.38068968,9.7135725
04.116,0.08140534,-0.39266106,9.70639
04.144,0.05985687,-0.40223816,9.715967
04.184,0.083799616,-0.39266106,9.711179
04.216,0.08140534,-0.38787252,9.711179
04.255,0.071828246,-0.38547826,9.72315
04.283,0.076616794,-0.38308397,9.711179
04.316,0.05985687,-0.38547826,9.699207
04.344,0.062251143,-0.37111259,9.696813
04.384,0.06464542,-0.39505535,9.711179
04.416,0.090982445,-0.3902668,9.711179
04.456,0.07901107,-0.37590113,9.718362
04.484,0.07901107,-0.38308397,9.701602
04.516,0.07901107,-0.38308397,9.708784
04.555,0.083799616,-0.37829542,9.692024
04.584,0.06943397,-0.37829542,9.701602
04.615,0.083799616,-0.38308397,9.687236
04.656,0.071828246,-0.3902668,9.708784
04.683,0.08140534,-0.38547826,9.708784
04.716,0.06943397,-0.37590113,9.708784
04.763,0.083799616,-0.3974496,9.711179
04.784,0.06464542,-0.36871833,9.699207
04.815,0.0670397,-0.39266106,9.718362
04.856,0.09337672,-0.37111259,9.70639
04.884,0.08140534,-0.38547826,9.701602
04.923,0.07422252,-0.3902668,9.715967
04.955,0.08140534,-0.38547826,9.708784
04.984,0.05506832,-0.3974496,9.70639
05.019,0.07901107,-0.3615355,9.718362
05.057,0.076616794,-0.3902668,9.70639
05.085,0.071828246,-0.38787252,9.732727
05.125,0.062251143,-0.37590113,9.708784
05.156,0.08619389,-0.38068968,9.694419
05.185,0.076616794,-0.36632404,9.70639
05.224,0.076616794,-0.38068968,9.7135725
05.256,0.083799616,-0.36871833,9.701602
05.285,0.090982445,-0.38547826,9.711179
05.325,0.062251143,-0.36871833,9.694419
05.356,0.071828246,-0.38547826,9.699207
05.396,0.06943397,-0.38308397,9.7135725
05.425,0.08140534,-0.37829542,9.70639
05.456,0.083799616,-0.39505535,9.725544
05.497,0.057462595,-0.39266106,9.711179
05.525,0.0670397,-0.38068968,9.7135725
05.556,0.05985687,-0.37829542,9.703996
05.596,0.06464542,-0.37350687,9.696813
05.625,0.08140534,-0.39266106,9.711179
05.657,0.05506832,-0.37350687,9.72315
05.695,0.07422252,-0.38787252,9.711179
05.724,0.071828246,-0.37350687,9.703996
05.764,0.06464542,-0.38068968,9.703996
05.789,0.07422252,-0.36871833,9.70639
05.823,0.08619389,-0.39266106,9.711179
05.864,0.08140534,-0.39505535,9.715967
05.899,0.06464542,-0.39505535,9.7135725
05.925,0.076616794,-0.39505535,9.711179
05.967,0.06943397,-0.38787252,9.696813
05.995,0.083799616,-0.37590113,9.70639
06.025,0.07901107,-0.38068968,9.70639
06.064,0.07901107,-0.39266106,9.708784
06.096,0.08140534,-0.38787252,9.718362
06.126,0.07422252,-0.38787252,9.7135725
06.165,0.06943397,-0.38787252,9.718362
06.197,0.076616794,-0.38068968,9.708784
06.236,0.08140534,-0.38547826,9.703996
06.264,0.07901107,-0.36392978,9.718362
06.297,0.05506832,-0.38068968,9.7135725
06.337,0.08619389,-0.38308397,9.70639
06.364,0.07901107,-0.3974496,9.70639
06.396,0.083799616,-0.38547826,9.711179
06.437,0.090982445,-0.38068968,9.718362
06.465,0.07422252,-0.38547826,9.694419
06.496,0.06464542,-0.38308397,9.7135725
06.536,0.07422252,-0.38308397,9.70639
06.564,0.071828246,-0.4070267,9.711179
06.596,0.071828246,-0.38787252,9.701602
06.636,0.071828246,-0.38308397,9.699207
06.664,0.07901107,-0.37111259,9.694419
06.696,0.08140534,-0.37829542,9.701602
06.737,0.083799616,-0.38787252,9.711179
06.764,0.08140534,-0.38068968,9.701602
06.804,0.076616794,-0.38787252,9.708784
06.838,0.07901107,-0.37829542,9.701602
06.864,0.062251143,-0.37590113,9.715967
06.904,0.08140534,-0.38068968,9.720756
06.936,0.08619389,-0.37590113,9.715967
06.976,0.076616794,-0.38308397,9.732727
07.003,0.071828246,-0.38308397,9.711179
07.038,0.06943397,-0.38068968,9.708784
07.075,0.071828246,-0.38068968,9.727939
07.100,0.07422252,-0.37590113,9.708784
07.136,0.06943397,-0.37590113,9.708784
07.176,0.071828246,-0.38308397,9.70639
07.204,0.08619389,-0.37350687,9.708784
07.235,0.071828246,-0.38308397,9.7135725
07.275,0.083799616,-0.3974496,9.70639
07.303,0.062251143,-0.38547826,9.718362
07.335,0.083799616,-0.39266106,9.72315
07.376,0.07422252,-0.37829542,9.715967
07.403,0.07422252,-0.3998439,9.70639
07.436,0.06943397,-0.37350687,9.70639
07.478,0.08140534,-0.38547826,9.715967
07.504,0.07901107,-0.38787252,9.715967
07.536,0.071828246,-0.38068968,9.711179
07.576,0.071828246,-0.38308397,9.708784
07.605,0.062251143,-0.38787252,9.708784
07.645,0.08619389,-0.37590113,9.699207
07.677,0.05985687,-0.37590113,9.718362
07.704,0.071828246,-0.38787252,9.711179
07.744,0.07901107,-0.38068968,9.718362
07.776,0.071828246,-0.3902668,9.7135725
07.815,0.071828246,-0.38068968,9.711179
07.845,0.071828246,-0.39505535,9.70639
07.877,0.07901107,-0.38068968,9.703996
07.917,0.06464542,-0.39266106,9.70639
07.945,0.057462595,-0.38308397,9.696813
07.976,0.06943397,-0.39505535,9.72315
08.016,0.090982445,-0.37350687,9.711179
08.044,0.0670397,-0.38787252,9.72315
