timestamp,x,y,z
00.000,-0.8930645,1.934574,9.483723
00.029,-0.7685622,1.9585168,9.4932995
00.060,-0.79250497,1.9633054,9.488511
00.102,-0.9505271,1.8723229,9.567522
00.130,-0.9481328,1.8507744,9.4932995
00.162,-0.9074302,1.934574,9.483723
00.201,-0.85236186,1.9537282,9.4932995
00.230,-0.9194015,1.9489397,9.507666
00.262,-1.0032011,1.9106313,9.490906
00.302,-0.91461295,1.9321798,9.478934
00.330,-0.85954463,1.9369683,9.522031
00.362,-0.9337672,1.9537282,9.498088
00.402,-0.90982443,1.9441512,9.507666
00.431,-0.9481328,1.89866,9.514848
00.462,-1.0079896,1.8459859,9.486116
00.501,-1.0008069,1.8890828,9.514848
00.530,-0.97446984,1.8962656,9.507666
00.562,-0.9577099,1.9297855,9.4932995
00.602,-0.93616146,1.9321798,9.505271
00.630,-0.9505271,1.8938714,9.505271
00.669,-0.94095,1.8723229,9.526819
00.702,-0.967287,1.8699286,9.510059
00.730,-0.9529214,1.8938714,9.486116
00.770,-0.96489275,1.9178141,9.505271
00.801,-1.0055954,1.9321798,9.483723
00.841,-1.036721,1.8819,9.4932995
00.869,-1.0295382,1.89866,9.490906
00.901,-1.0127783,1.9393626,9.490906
00.940,-0.9720756,1.9178141,9.498088
00.969,-0.9601042,1.9034485,9.531608
01.000,-0.97446984,1.89866,9.517242
01.040,-0.9577099,1.9106313,9.488511
01.069,-0.9529214,1.9034485,9.507666
01.100,-0.9768641,1.9465454,9.488511
01.140,-0.9984126,1.9010541,9.495694
01.170,-0.9792584,1.9130256,9.498088
01.202,-0.9768641,1.8890828,9.478934
01.241,-0.96489275,1.9393626,9.4932995
01.269,-0.9433443,1.951334,9.4932995
01.302,-0.93616146,1.8962656,9.519637
01.341,-0.9577099,1.8435916,9.514848
01.370,-0.9864412,1.8076775,9.500483
01.402,-0.9481328,1.8627458,9.522031
01.442,-0.9194015,1.9154198,9.517242
01.471,-0.90503585,1.951334,9.47654
01.510,-0.8978531,2.0183737,9.529214
01.541,-0.88109314,1.9968252,9.4932995
01.570,-0.91700727,1.9920366,9.466963
01.609,-0.9720756,1.8747171,9.562734
01.641,-1.0223553,1.8555629,9.481328
01.681,-0.9385557,1.934574,9.407105
01.710,-0.8739103,1.9728824,9.498088
01.741,-0.9074302,1.89866,9.526819
01.781,-0.9624985,1.8579572,9.500483
01.809,-0.9241901,1.924997,9.471751
01.841,-0.9529214,2.004008,9.481328
01.881,-0.90982443,2.0087965,9.505271
01.908,-0.88588166,2.0016139,9.500483
01.940,-0.9026416,1.924997,9.457385
01.980,-0.9529214,1.8435916,9.510059
02.008,-0.9816527,1.8627458,9.507666
02.041,-0.9624985,1.934574,9.45978
02.084,-0.91461295,1.9034485,9.534002
02.109,-0.90503585,1.8938714,9.519637
02.142,-0.8140534,1.8938714,9.450203
02.181,-0.76137936,1.8651401,9.584282
02.209,-0.81644773,1.8364087,9.550762
02.242,-0.86193895,1.8866886,9.498088
02.280,-0.888276,1.8244374,9.536397
02.310,-0.77574503,2.0351336,9.536397
02.350,-0.7972935,2.004008,9.550762
02.383,-0.9241901,1.9010541,9.483723
02.410,-0.9577099,1.8627458,9.481328
02.449,-0.8930645,1.9393626,9.507666
02.482,-0.9241901,1.9154198,9.469357
02.521,-0.9385557,1.8699286,9.490906
02.549,-0.9577099,1.8866886,9.5244255
02.582,-0.9289786,1.9058428,9.4932995
02.621,-0.8978531,1.8866886,9.486116
02.649,-0.9624985,1.8723229,9.517242
02.685,-1.089395,1.8603516,9.534002
02.721,-0.9888355,1.9585168,9.454991
02.749,-0.9529214,1.9752767,9.502876
02.781,-0.9768641,1.89866,9.517242
02.821,-0.9529214,1.934574,9.450203
02.848,-0.91461295,1.9944309,9.471751
02.881,-0.9768641,1.9441512,9.471751
02.920,-0.9696813,1.9202085,9.514848
02.949,-0.9960183,1.9058428,9.47654
02.988,-0.9624985,1.9226027,9.498088
03.020,-0.9505271,1.9202085,9.514848
03.048,-0.9864412,1.9058428,9.507666
