timestamp,x,y,z
00.002,-10.307353,-1.2785428,-4.4677167
00.021,-10.115811,-1.5969813,-4.9944572
00.061,-8.717555,-3.3950818,-5.2410674
00.092,-8.458973,-4.352792,-4.5898247
00.122,-8.394327,-4.0726614,-3.4788814
00.162,-8.030397,-3.1053743,-3.493247
00.191,-8.126168,-3.007209,-2.6265194
00.223,-8.688824,-3.2490308,-1.8364087
00.264,-9.069513,-3.1819913,-2.0902019
00.291,-9.435837,-2.9138324,-2.1668186
00.323,-9.067119,-2.2530127,-2.3032923
00.362,-9.632168,-2.3751206,-2.8276386
00.391,-10.494106,-2.6959534,-3.790137
00.423,-11.164503,-2.6935592,-4.455745
00.466,-11.992923,-2.4900458,-5.305713
00.491,-13.175694,-2.4900458,-4.922629
00.525,-14.660145,-3.0239692,-4.9369946
00.563,-11.360834,-1.6328955,-4.0582957
00.591,-10.896344,-3.6871831,-2.011191
00.625,-11.174081,-6.016813,-1.0606637
00.664,-10.170879,-5.6337285,-2.413429
00.703,-11.478153,-4.7789726,-3.4453614
00.732,-10.075109,-4.355186,-2.310475
00.766,-9.012051,-4.1540666,-1.7358493
00.792,-8.4230585,-4.2642035,-1.4485363
00.831,-7.903501,-4.817281,-1.3192455
00.863,-7.328875,-4.4725056,-1.3192455
00.903,-6.938608,-3.9146392,-1.5921928
00.931,-6.897906,-3.703943,-2.0231621
00.962,-6.7925577,-3.8715425,-2.1572416
01.003,-6.1652575,-3.45015,-1.9585168
01.030,-6.483696,-2.7582045,-2.2170985
01.062,-8.006455,-2.597788,-3.7254915
01.102,-7.7766047,-3.2346652,-5.808511
01.132,-8.049552,-1.0319325,-5.3272614
01.164,-10.853248,-0.11971374,-4.4725056
01.202,-11.595473,-0.45970076,-5.078257
01.231,-10.060742,-1.3048798,-4.434197
01.271,-9.09585,-3.1053743,-3.7398572
01.303,-9.301758,-3.529161,-3.2633965
01.338,-8.810931,-3.2610023,-2.7941186
01.371,-7.9609637,-3.0718546,-1.6616267
01.401,-7.987301,-3.5650752,-1.211503
01.432,-7.903501,-3.5842295,-1.2450229
01.471,-8.909097,-3.380716,-1.0822122
01.502,-9.8237095,-2.727079,-0.87630457
01.532,-11.346468,-2.5666625,-0.6081458
01.572,-12.715994,-2.5044115,-0.9720756
