timestamp,x,y,z
00.000,0.0071828244,0.07422252,9.735122
00.020,0.0047885496,0.08619389,9.718362
00.059,0.011971374,0.08858817,9.70639
00.091,0.011971374,0.090982445,9.727939
00.120,0.011971374,0.090982445,9.730332
00.159,0.0071828244,0.08140534,9.708784
00.192,0.0023942748,0.09577099,9.715967
00.231,0.019154198,0.08619389,9.715967
00.260,-0.0023942748,0.090982445,9.72315
00.292,0.0023942748,0.08619389,9.732727
00.331,0.011971374,0.098165266,9.718362
00.359,0.0023942748,0.08140534,9.7135725
00.393,0.0023942748,0.090982445,9.727939
00.430,0.0071828244,0.098165266,9.718362
00.459,0.0047885496,0.07422252,9.727939
00.490,0.014365649,0.09577099,9.727939
00.531,0.0,0.08140534,9.727939
00.560,0.0,0.08858817,9.720756
00.591,0.009577099,0.08858817,9.725544
00.633,0.026337024,0.07901107,9.730332
00.659,0.023942748,0.08140534,9.720756
00.694,-0.0047885496,0.07422252,9.715967
00.735,0.011971374,0.08140534,9.70639
00.768,0.028731298,0.07422252,9.725544
00.793,-0.0071828244,0.076616794,9.725544
00.830,0.009577099,0.08140534,9.732727
00.861,-0.0047885496,0.08858817,9.727939
00.900,0.031125572,0.06943397,9.701602
00.932,0.0,0.09337672,9.718362
00.972,0.0071828244,0.083799616,9.730332
01.000,0.0071828244,0.08858817,9.747093
01.032,0.011971374,0.08140534,9.715967
01.071,0.0023942748,0.09577099,9.720756
01.100,0.021548472,0.076616794,9.715967
01.131,0.0047885496,0.083799616,9.708784
01.171,0.023942748,0.090982445,9.72315
01.200,-0.0023942748,0.07901107,9.725544
01.232,-0.0047885496,0.07422252,9.720756
01.270,0.021548472,0.083799616,9.735122
01.299,0.0071828244,0.07901107,9.735122
01.331,-0.0047885496,0.083799616,9.720756
01.372,0.0023942748,0.105348095,9.735122
01.400,-0.0023942748,0.09337672,9.742304
01.431,0.009577099,0.08140534,9.727939
01.472,0.009577099,0.076616794,9.715967
01.501,0.019154198,0.071828246,9.720756
01.532,-0.0047885496,0.07901107,9.732727
01.571,-0.0047885496,0.07901107,9.73991
01.599,-0.009577099,0.10055954,9.730332
01.632,0.0071828244,0.10774237,9.725544
01.672,0.016759925,0.102953814,9.715967
01.713,0.009577099,0.08619389,9.718362
01.739,0.0023942748,0.098165266,9.72315
01.771,0.009577099,0.08140534,9.725544
01.802,0.0071828244,0.071828246,9.720756
01.840,0.009577099,0.08619389,9.718362
01.871,0.016759925,0.07901107,9.725544
01.913,-0.0047885496,0.08140534,9.711179
01.939,0.0047885496,0.07901107,9.725544
01.973,0.019154198,0.08140534,9.727939
02.011,0.011971374,0.076616794,9.727939
02.040,0.0,0.083799616,9.730332
02.071,0.0047885496,0.09577099,9.732727
02.114,0.0023942748,0.076616794,9.715967
02.140,0.009577099,0.07422252,9.730332
02.171,0.014365649,0.062251143,9.730332
02.210,0.016759925,0.08140534,9.730332
02.250,-0.0023942748,0.08858817,9.72315
02.272,-0.0071828244,0.08140534,9.732727
02.312,0.0071828244,0.090982445,9.72315
02.340,0.0047885496,0.08858817,9.720756
02.372,-0.0071828244,0.08619389,9.715967
02.412,0.0,0.06943397,9.725544
02.440,0.011971374,0.08858817,9.72315
02.480,0.011971374,0.090982445,9.711179
02.512,0.0071828244,0.08140534,9.742304
02.541,0.011971374,0.083799616,9.72315
02.580,0.0047885496,0.08140534,9.742304
02.612,0.021548472,0.08140534,9.715967
02.640,-0.009577099,0.076616794,9.718362
02.681,0.014365649,0.08140534,9.720756
02.712,-0.0071828244,0.08140534,9.727939
02.752,-0.009577099,0.08619389,9.7135725
02.780,0.0071828244,0.08140534,9.727939
02.811,0.0,0.07901107,9.727939
02.853,0.009577099,0.09577099,9.727939
02.880,0.0,0.07901107,9.744699
02.914,0.0023942748,0.08858817,9.720756
02.951,0.0071828244,0.071828246,9.715967
02.981,-0.0071828244,0.083799616,9.742304
03.011,-0.0047885496,0.0670397,9.72315
03.051,0.0071828244,0.090982445,9.730332
03.081,0.019154198,0.083799616,9.725544
03.112,0.0071828244,0.083799616,9.727939
03.152,0.016759925,0.083799616,9.730332
03.180,0.011971374,0.090982445,9.720756
03.213,0.016759925,0.06943397,9.715967
03.252,0.031125572,0.08140534,9.744699
03.280,0.011971374,0.08858817,9.72315
03.312,0.009577099,0.102953814,9.718362
03.353,0.0023942748,0.098165266,9.7135725
03.381,0.0023942748,0.05506832,9.735122
03.420,0.0071828244,0.071828246,9.708784
03.453,0.014365649,0.090982445,9.730332
03.480,0.009577099,0.076616794,9.708784
03.514,0.0,0.07422252,9.737515
03.551,-0.0023942748,0.08619389,9.730332
03.582,0.035914123,0.08140534,9.742304
03.619,0.014365649,0.07422252,9.715967
03.651,0.011971374,0.071828246,9.720756
03.691,-0.0023942748,0.083799616,9.735122
03.719,0.011971374,0.08619389,9.730332
03.752,0.0071828244,0.08619389,9.727939
03.792,0.019154198,0.07901107,9.7135725
03.821,0.009577099,0.08858817,9.72315
03.851,0.0023942748,0.08619389,9.72315
03.891,0.009577099,0.08858817,9.730332
03.920,0.014365649,0.09577099,9.7135725
03.952,0.011971374,0.08858817,9.730332
03.993,0.011971374,0.083799616,9.708784
04.020,0.021548472,0.07901107,9.725544
04.052,0.014365649,0.07901107,9.70639
04.092,-0.0023942748,0.08140534,9.718362
04.120,0.0023942748,0.090982445,9.727939
04.152,0.0047885496,0.08619389,9.727939
04.193,0.0,0.09337672,9.7135725
04.221,0.0071828244,0.07901107,9.727939
04.260,0.0023942748,0.07901107,9.718362
04.292,0.009577099,0.076616794,9.730332
04.320,0.0071828244,0.08619389,9.720756
04.360,-0.0023942748,0.06943397,9.718362
04.392,0.014365649,0.07901107,9.715967
04.432,0.009577099,0.09337672,9.730332
04.460,0.014365649,0.06943397,9.732727
04.492,-0.0071828244,0.08619389,9.720756
04.532,0.021548472,0.08858817,9.72315
04.561,0.014365649,0.08140534,9.70639
04.593,0.0071828244,0.076616794,9.711179
04.632,0.014365649,0.07901107,9.725544
04.660,0.009577099,0.05506832,9.730332
04.691,0.0071828244,0.08619389,9.730332
04.732,0.0071828244,0.08140534,9.735122
04.760,0.014365649,0.07901107,9.732727
04.791,0.0071828244,0.098165266,9.720756
04.833,0.0071828244,0.076616794,9.72315
04.859,0.011971374,0.08858817,9.725544
04.896,0.023942748,0.07901107,9.72315
04.932,-0.009577099,0.057462595,9.718362
04.959,0.03351985,0.06464542,9.720756
04.992,0.0047885496,0.102953814,9.703996
05.032,-0.011971374,0.083799616,9.735122
05.060,0.0071828244,0.083799616,9.720756
05.100,-0.0023942748,0.071828246,9.730332
05.131,-0.0023942748,0.076616794,9.737515
05.160,0.0047885496,0.08140534,9.730332
05.200,0.009577099,0.076616794,9.720756
05.232,0.0023942748,0.090982445,9.725544
05.271,0.016759925,0.083799616,9.718362
05.299,0.014365649,0.08619389,9.718362
05.331,0.011971374,0.090982445,9.725544
05.372,0.021548472,0.09337672,9.737515
05.400,0.0023942748,0.05985687,9.727939
05.434,-0.0071828244,0.08619389,9.718362
05.472,0.021548472,0.08619389,9.72315
05.500,0.0023942748,0.09577099,9.735122
05.531,0.016759925,0.090982445,9.70639
05.572,0.014365649,0.05985687,9.720756
05.600,-0.011971374,0.083799616,9.725544
05.631,-0.0047885496,0.08619389,9.70639
05.672,0.0023942748,0.08140534,9.718362
05.700,0.0071828244,0.06943397,9.732727
05.732,0.009577099,0.08140534,9.720756
05.772,0.009577099,0.09337672,9.715967
05.799,0.014365649,0.071828246,9.720756
05.832,0.023942748,0.07422252,9.718362
05.873,0.019154198,0.08619389,9.72315
05.901,0.011971374,0.071828246,9.725544
05.933,0.009577099,0.06943397,9.735122
05.973,0.011971374,0.07901107,9.725544
06.002,0.0023942748,0.08619389,9.7135725
06.034,0.0047885496,0.08619389,9.730332
06.072,0.011971374,0.08858817,9.715967
06.101,-0.014365649,0.06943397,9.72315
06.141,0.016759925,0.090982445,9.708784
06.172,0.0023942748,0.098165266,9.732727
06.213,0.014365649,0.076616794,9.727939
06.241,0.0071828244,0.07901107,9.72315
06.273,0.0071828244,0.07422252,9.720756
06.312,0.0047885496,0.090982445,9.744699
06.340,0.0071828244,0.07901107,9.727939
06.372,0.0,0.083799616,9.725544
06.412,0.0,0.08858817,9.7135725
06.441,0.014365649,0.0670397,9.718362
06.473,0.0071828244,0.08140534,9.711179
06.514,0.021548472,0.090982445,9.711179
06.540,0.0,0.098165266,9.725544
06.573,0.0047885496,0.083799616,9.727939
06.612,0.011971374,0.071828246,9.718362
06.641,0.009577099,0.08140534,9.730332
06.673,0.014365649,0.090982445,9.732727
06.713,0.009577099,0.07422252,9.737515
06.741,0.0047885496,0.07901107,9.730332
06.780,-0.009577099,0.07901107,9.727939
06.812,0.0,0.083799616,9.708784
06.841,0.023942748,0.07901107,9.720756
06.874,0.0047885496,0.07422252,9.735122
06.912,0.0023942748,0.06943397,9.72315
06.941,0.009577099,0.07422252,9.72315
06.981,-0.009577099,0.07901107,9.735122
07.013,0.021548472,0.083799616,9.732727
07.042,-0.0047885496,0.0670397,9.708784
07.082,0.023942748,0.076616794,9.732727
07.115,0.019154198,0.08140534,9.725544
07.154,0.014365649,0.08619389,9.735122
07.183,0.0023942748,0.09577099,9.725544
07.213,-0.0047885496,0.09337672,9.720756
07.245,0.0047885496,0.08619389,9.708784
07.282,0.023942748,0.06943397,9.718362
07.312,0.0023942748,0.076616794,9.720756
07.353,0.021548472,0.08140534,9.715967
07.382,-0.0047885496,0.102953814,9.720756
07.414,0.0047885496,0.08858817,9.708784
07.453,-0.014365649,0.0670397,9.72315
07.482,-0.021548472,0.090982445,9.718362
07.513,0.011971374,0.0670397,9.725544
07.554,-0.0071828244,0.07901107,9.72315
07.583,0.021548472,0.076616794,9.732727
07.614,0.016759925,0.08140534,9.711179
07.655,0.019154198,0.08619389,9.732727
07.682,0.009577099,0.083799616,9.744699
07.714,-0.0047885496,0.083799616,9.711179
07.753,0.009577099,0.076616794,9.730332
07.783,0.009577099,0.083799616,9.735122
07.823,0.009577099,0.07901107,9.720756
07.855,0.0047885496,0.07901107,9.727939
