timestamp,x,y,z
00.008,2.1548474,7.4366174,-6.0311785
00.028,2.1572416,7.9130783,-5.4852834
00.054,2.743839,7.970541,-4.146884
00.089,1.8890828,8.095043,-5.0638914
00.116,2.0662591,7.7742105,-5.3535986
00.151,1.9656997,7.8891354,-4.9705143
00.189,2.1883671,7.843644,-5.0399485
00.216,2.2170985,8.073495,-4.640105
00.256,2.3152637,7.843644,-5.9713216
00.289,2.1835787,7.8556156,-5.9258304
00.328,1.7382435,7.6353426,-6.220326
00.356,2.3846977,8.030397,-5.2434616
00.389,2.291321,8.2387,-4.352792
00.429,2.3463893,7.972935,-4.9944572
00.455,2.1572416,7.632948,-4.7717896
00.491,1.7813405,7.982512,-4.5491223
00.527,2.1979442,7.953781,-6.091035
00.555,2.3296294,8.025609,-5.5547175
00.587,2.6432793,8.22194,-3.9146392
00.627,2.4589202,8.277008,-4.40786
00.655,2.2865324,7.7909703,-5.8587904
00.692,2.030345,7.5228114,-6.344828
00.729,2.4876516,8.0375805,-5.00164
00.756,2.6648278,8.303345,-4.35758
00.792,2.6839821,8.176449,-4.70475
00.832,2.2458298,7.8197017,-5.7223167
00.855,3.0167863,8.20518,-3.9601305
00.888,3.0191805,8.456578,-3.7326744
00.929,2.631308,8.0375805,-5.1859994
00.968,2.4613144,8.051947,-4.8388295
00.989,2.8994668,8.387145,-3.7685885
01.028,2.8180614,8.406299,-4.170827
01.056,2.7558103,8.358414,-4.486871
01.090,2.6983478,8.169266,-4.697567
01.129,2.918621,8.537984,-3.842811
01.169,2.9305923,8.566715,-3.5315554
01.196,2.8898897,8.28898,-4.2187123
01.229,2.7773588,8.066312,-4.625739
01.270,2.7414446,8.332076,-4.40786
01.293,2.7893302,8.308133,-4.352792
01.328,3.11974,8.389539,-4.187587
01.368,2.5020173,8.243488,-4.869955
01.395,2.595394,8.3129225,-4.268992
01.427,2.6767993,8.365596,-4.1780095
01.468,2.6863763,8.305739,-4.513208
01.495,2.7582045,8.535589,-4.1564612
01.529,2.8108785,8.60263,-3.632115
01.568,2.7246847,8.327288,-4.1516724
01.595,2.5499027,8.248277,-4.599402
01.628,2.667222,8.506859,-4.065479
01.668,2.8539755,8.561927,-3.799714
01.695,2.8898897,8.504464,-3.981679
01.728,2.8635526,8.308133,-4.3168774
01.769,2.901861,8.28898,-4.182798
01.797,2.9234095,8.159689,-4.522785
01.829,2.760599,8.059129,-5.0375543
01.868,2.6360965,8.135746,-4.494054
01.908,2.7246847,8.363202,-4.3025117
01.935,2.6289136,8.293768,-4.747847
01.968,2.5403256,8.114198,-4.913052
02.008,2.597788,8.229122,-4.5419393
02.036,2.5642684,8.1549,-4.800521
02.068,2.6073654,8.183631,-4.7358756
02.111,2.545114,8.181237,-4.6137676
02.137,2.5283542,8.193209,-4.659259
02.168,2.5475085,8.274613,-4.5108137
02.208,2.4900458,8.217151,-4.702356
02.236,2.2721667,8.2339115,-4.697567
02.267,2.5403256,8.293768,-4.4653225
02.308,2.4086404,8.327288,-4.6329217
02.335,2.466103,8.2578535,-4.4844766
02.368,2.5020173,8.28898,-4.434197
02.409,2.423006,8.217151,-4.7526355
02.437,2.2697725,8.411087,-4.577853
02.468,2.2841382,8.324894,-4.702356
02.508,2.2745612,8.195602,-5.154874
02.536,2.3751206,8.279403,-4.8148866
02.568,2.3535721,8.324894,-4.40786
02.609,2.403852,8.315316,-4.4270144
02.637,2.4062462,8.226728,-4.7262983
02.671,2.413429,8.291373,-4.563488
02.709,2.2194927,8.363202,-4.6568646
02.736,2.1716073,8.308133,-4.7598186
02.777,2.248224,8.339259,-4.592219
02.809,2.3200524,8.356019,-4.601796
02.839,2.3416007,8.300951,-4.659259
02.877,2.3799093,8.281796,-4.486871
02.909,2.4014575,8.346442,-4.4629283
