timestamp,x,y,z
00.007,10.07032,-5.854002,6.6225643
00.036,9.950606,-6.771009,6.1724405
00.068,9.380769,-7.283384,5.152479
00.096,9.646533,-7.458166,4.2115293
00.136,10.216371,-7.352818,3.301705
00.168,9.663293,-6.840443,1.8316202
00.199,8.652909,-5.8444247,0.21548474
00.236,8.114198,-4.249838,-0.69194543
00.268,8.162083,-3.3112822,0.4644893
00.309,7.2546525,-3.8571768,-0.035914123
00.336,7.206767,-3.5985951,0.1340794
00.368,8.032792,-3.7781656,0.18196489
00.408,8.636149,-4.5251794,0.5889916
00.437,8.186026,-4.745453,0.5458947
00.468,9.055147,-5.190788,0.6847626
00.508,11.612233,-5.626546,2.8707354
00.536,9.684841,-5.602603,3.5267668
00.568,9.907509,-5.930619,2.7749646
00.608,10.360027,-5.3033185,5.7007685
00.637,9.282603,-3.9409764,6.318491
00.668,8.837268,-3.510007,4.2019525
00.708,8.379962,-3.5794408,4.4844766
00.736,7.5826683,-3.806897,4.5706706
00.778,6.6010156,-4.1253357,5.0614967
00.807,7.058322,-4.3456087,5.6672482
00.836,7.57788,-4.470111,6.2514515
00.876,7.6281595,-4.453351,6.9218483
00.908,8.080677,-4.3025117,7.369578
00.946,8.099832,-4.6832013,7.666468
00.976,8.547561,-4.9872746,7.9418097
01.007,10.412702,-5.3703585,7.972935
01.049,13.180483,-8.075889,8.58587
01.078,7.7933645,-5.9186473,7.5587254
01.108,7.884347,-5.8013277,6.996071
01.148,9.246689,-6.299337,4.4844766
01.177,9.124581,-7.762239,4.2139235
01.210,8.686429,-9.043176,3.215511
01.250,7.570697,-8.174054,2.0016139
01.277,6.8236833,-6.483696,1.4174107
01.306,6.7829804,-4.9992456,0.90982443
01.351,6.5746784,-4.216318,0.6847626
01.376,5.933013,-4.453351,0.84996754
01.407,5.8659735,-4.5682764,0.845179
01.448,6.8356547,-4.6496816,0.19393626
01.476,8.0687065,-5.054314,1.1708003
01.516,8.743892,-5.7366824,2.135693
01.547,9.5483675,-5.8180876,2.5307484
01.577,9.981731,-6.3975024,2.205127
01.610,9.660899,-6.6153812,3.040729
01.648,9.469357,-4.767001,3.955342
01.676,9.828498,-4.7765784,4.400677
01.717,8.837268,-4.5443335,4.3264546
01.748,8.547561,-4.3025117,4.3192716
01.776,8.08786,-3.9888618,3.8978794
01.816,7.659285,-3.703943,4.2833576
01.847,6.8284717,-4.0343533,4.6712303
01.877,7.0439563,-4.4030714,4.9705143
01.917,7.9322324,-4.896292,5.6002088
01.948,8.13814,-4.896292,5.5978146
01.988,8.389539,-4.4844766,6.012024
02.016,8.159689,-4.6305275,5.6409116
02.048,7.9154725,-5.138114,6.179623
02.088,7.9418097,-4.8412237,6.4525704
02.118,7.7095647,-4.4270144,7.2019787
02.148,10.9490185,-5.8875217,6.881146
02.188,9.3592205,-6.9218483,8.174054
02.217,8.078283,-6.1293435,7.0966306
02.248,7.963358,-6.0934296,6.6680555
02.288,9.059936,-5.138114,5.1620564
02.317,9.670476,-5.686403,4.1540666
02.353,10.000886,-5.6600657,3.806897
02.388,8.696006,-5.2051535,2.9377751
02.417,8.025609,-4.7717896,2.5834224
02.449,8.044764,-4.6113734,2.2530127
02.489,8.011244,-4.8412237,2.1811843
02.518,7.659285,-4.922629,1.7238779
02.549,7.537177,-5.1213536,1.8675344
02.589,8.150111,-5.952167,1.7406378
02.618,7.4653487,-5.889916,2.1285102
02.657,8.41827,-5.439792,1.1803775
02.690,9.399923,-4.3767343,1.2426286
02.717,9.282603,-4.120547,0.6488485
02.757,9.687236,-3.8380225,1.6664152
02.792,10.273833,-3.4357843,4.06069
02.829,10.178062,-2.116539,3.684789
02.857,10.180456,-1.7621863,3.040729
02.891,10.692831,-1.7478206,4.2019525
02.927,8.897125,-3.1412885,3.007209
02.957,7.8340673,-3.9457648,3.572258
02.987,8.913885,-5.106988,3.1245286
03.027,10.235525,-6.2107487,3.2873392
03.057,9.926663,-6.32328,3.799714
03.088,9.174861,-6.533976,4.4318027
03.135,9.356826,-6.2107487,5.834848
03.158,9.670476,-6.0599093,6.6201696
03.188,8.882759,-6.0862465,7.448589
03.229,8.063917,-6.062304,8.097438
03.258,11.0352125,-7.2378926,8.901914
03.289,9.478934,-5.786962,9.562734
03.329,7.620977,-3.5052183,8.71516
03.358,8.672064,-4.000833,7.1349387
03.398,10.45101,-5.2697988,5.3033185
03.429,11.451817,-5.952167,5.516409
03.458,11.4757595,-6.510033,4.7167215
03.497,11.346468,-6.7398834,3.5315554
03.528,10.755082,-5.99287,2.2889266
03.557,10.625792,-5.095017,1.8172545
03.598,9.569917,-4.5491223,1.5850099
03.628,8.741497,-4.1157584,1.4485363
03.658,8.810931,-3.8715425,1.489239
