timestamp,x,y,z
00.002,0.05027977,-0.11253092,9.718362
00.021,0.028731298,-0.11013664,9.727939
00.048,0.023942748,-0.105348095,9.725544
00.080,0.043096945,-0.12210801,9.744699
00.120,0.026337024,-0.13168511,9.720756
00.148,0.028731298,-0.12450229,9.732727
00.181,0.047885496,-0.1340794,9.732727
00.221,0.04070267,-0.11492519,9.720756
00.248,0.043096945,-0.13647367,9.866806
00.285,0.038308397,-0.105348095,9.711179
00.323,0.038308397,-0.12450229,9.720756
00.349,0.026337024,-0.10055954,9.720756
00.382,0.014365649,-0.13647367,9.725544
00.421,0.04070267,-0.11492519,9.70639
00.447,0.035914123,-0.14365649,9.727939
00.481,0.04070267,-0.13168511,9.727939
00.525,0.035914123,-0.15083931,9.744699
00.548,0.038308397,-0.11013664,9.732727
00.584,0.026337024,-0.11492519,9.715967
00.622,0.028731298,-0.14365649,9.747093
00.649,0.031125572,-0.12689656,9.732727
00.683,0.023942748,-0.12929083,9.727939
00.723,0.023942748,-0.1340794,9.749487
00.762,0.035914123,-0.12210801,9.732727
00.788,0.028731298,-0.12210801,9.742304
00.821,0.052674048,-0.105348095,9.744699
00.862,0.014365649,-0.13168511,9.7135725
00.888,0.023942748,-0.12210801,9.730332
00.921,0.045491222,-0.12210801,9.730332
00.961,0.038308397,-0.12450229,9.737515
00.987,0.023942748,-0.14365649,9.737515
01.020,0.023942748,-0.11971374,9.727939
01.061,0.023942748,-0.12210801,9.730332
01.088,0.035914123,-0.12450229,9.725544
01.123,0.021548472,-0.098165266,9.720756
01.164,0.031125572,-0.12929083,9.711179
01.187,0.05985687,-0.117319465,9.725544
01.221,0.04070267,-0.12689656,9.737515
01.262,0.021548472,-0.12929083,9.720756
01.288,0.04070267,-0.13647367,9.711179
01.322,0.038308397,-0.1340794,9.725544
01.362,0.026337024,-0.11971374,9.737515
01.388,0.028731298,-0.11971374,9.735122
01.422,0.028731298,-0.1340794,9.730332
01.463,0.06464542,-0.117319465,9.727939
01.488,0.028731298,-0.13168511,9.715967
01.523,0.028731298,-0.12450229,9.737515
01.562,0.038308397,-0.11971374,9.701602
01.589,0.021548472,-0.11492519,9.735122
01.628,0.05027977,-0.14605077,9.761458
01.663,0.05027977,-0.12450229,9.735122
01.690,0.026337024,-0.11971374,9.732727
01.728,0.016759925,-0.102953814,9.720756
01.762,0.03351985,-0.102953814,9.735122
01.800,0.03351985,-0.098165266,9.727939
01.827,0.028731298,-0.11971374,9.72315
01.862,0.031125572,-0.14126222,9.730332
01.902,0.021548472,-0.12210801,9.72315
01.928,0.05506832,-0.11013664,9.737515
01.960,0.038308397,-0.10055954,9.747093
02.000,0.038308397,-0.102953814,9.735122
02.027,0.035914123,-0.12929083,9.703996
02.062,0.057462595,-0.13647367,9.8548355
02.101,0.04070267,-0.12929083,9.747093
02.128,0.016759925,-0.12689656,9.742304
02.161,0.038308397,-0.12450229,9.720756
02.201,0.026337024,-0.11971374,9.735122
02.228,0.047885496,-0.12210801,9.72315
02.261,0.045491222,-0.12450229,9.720756
02.301,0.05027977,-0.14126222,9.73991
02.328,0.028731298,-0.12689656,9.725544
02.362,0.04070267,-0.12450229,9.72315
02.401,0.038308397,-0.12210801,9.72315
02.440,0.019154198,-0.11492519,9.725544
02.468,0.03351985,-0.12450229,9.725544
02.500,0.028731298,-0.11253092,9.727939
02.542,0.03351985,-0.11013664,9.718362
02.568,0.023942748,-0.12210801,9.725544
02.602,0.04070267,-0.12689656,9.70639
02.641,0.047885496,-0.117319465,9.725544
02.668,0.04070267,-0.12210801,9.732727
02.701,0.035914123,-0.11492519,9.737515
02.741,0.016759925,-0.12450229,9.730332
