timestamp,x,y,z
00.011,0.06464542,-0.023942748,9.768641
00.017,0.07901107,-0.014365649,9.732727
00.052,0.05027977,-0.016759925,9.735122
00.093,0.052674048,-0.028731298,9.744699
00.117,0.057462595,0.0047885496,9.699207
00.152,0.043096945,-0.014365649,9.699207
00.191,0.05027977,0.0023942748,9.73991
00.217,0.07422252,-0.021548472,9.718362
00.251,0.031125572,-0.04070267,9.737515
00.293,0.045491222,-0.021548472,9.727939
00.317,0.0670397,-0.028731298,9.725544
00.351,0.028731298,-0.028731298,9.725544
00.391,0.05506832,-0.016759925,9.708784
00.418,0.035914123,-0.0047885496,9.699207
00.452,0.05506832,-0.016759925,9.682447
00.492,0.062251143,-0.0071828244,9.718362
00.531,0.038308397,-0.026337024,9.72315
00.552,0.062251143,-0.038308397,9.699207
00.592,0.019154198,-0.023942748,9.720756
00.635,0.047885496,-0.038308397,9.718362
00.653,0.045491222,-0.011971374,9.725544
00.693,0.083799616,-0.028731298,9.720756
00.733,0.035914123,-0.026337024,9.737515
00.760,0.05027977,-0.026337024,9.701602
00.793,0.05027977,-0.03351985,9.727939
00.832,0.028731298,-0.019154198,9.735122
00.858,0.05985687,-0.031125572,9.72315
00.893,0.031125572,-0.0071828244,9.735122
00.934,0.05027977,-0.03351985,9.725544
00.958,0.028731298,0.0047885496,9.727939
00.992,0.062251143,-0.047885496,9.720756
01.032,0.045491222,-0.028731298,9.730332
01.059,0.06464542,-0.023942748,9.7135725
01.092,0.047885496,-0.031125572,9.72315
01.134,0.035914123,-0.021548472,9.727939
01.159,0.057462595,-0.035914123,9.737515
01.194,0.047885496,-0.023942748,9.720756
01.233,0.045491222,-0.03351985,9.735122
01.258,0.038308397,-0.011971374,9.732727
01.292,0.05506832,-0.031125572,9.720756
01.331,0.028731298,-0.019154198,9.744699
01.374,0.043096945,-0.035914123,9.718362
01.394,0.045491222,-0.03351985,9.711179
01.434,0.045491222,-0.026337024,9.715967
01.460,0.07422252,-0.028731298,9.720756
01.494,0.026337024,-0.023942748,9.735122
01.533,0.0670397,-0.0023942748,9.72315
01.574,0.031125572,-0.023942748,9.7135725
01.596,0.047885496,-0.047885496,9.711179
01.633,0.035914123,-0.021548472,9.727939
01.676,0.052674048,-0.038308397,9.732727
01.699,0.043096945,-0.014365649,9.727939
01.735,0.06464542,-0.043096945,9.725544
01.772,0.035914123,-0.009577099,9.732727
01.799,0.052674048,-0.026337024,9.715967
01.835,0.062251143,-0.026337024,9.737515
01.874,0.028731298,-0.016759925,9.711179
01.900,0.05506832,-0.035914123,9.718362
01.933,0.05506832,-0.021548472,9.73991
01.974,0.035914123,-0.026337024,9.715967
02.000,0.028731298,-0.016759925,9.725544
02.033,0.05506832,-0.023942748,9.718362
02.075,0.045491222,-0.014365649,9.727939
02.100,0.057462595,-0.038308397,9.718362
02.135,0.043096945,-0.038308397,9.727939
02.175,0.062251143,-0.035914123,9.7135725
02.200,0.06464542,-0.021548472,9.711179
02.235,0.045491222,-0.035914123,9.7135725
02.274,0.047885496,-0.028731298,9.715967
02.313,0.05506832,-0.014365649,9.72315
02.333,0.052674048,-0.019154198,9.727939
02.374,0.038308397,-0.035914123,9.718362
02.400,0.031125572,-0.016759925,9.725544
02.434,0.057462595,-0.016759925,9.701602
02.474,0.047885496,-0.028731298,9.7135725
02.516,0.06464542,-0.03351985,9.715967
02.539,0.05985687,-0.0071828244,9.749487
02.575,0.038308397,-0.043096945,9.749487
02.615,0.057462595,-0.016759925,9.725544
02.640,0.038308397,-0.016759925,9.711179
02.673,0.057462595,-0.03351985,9.715967
02.715,0.047885496,-0.031125572,9.749487
02.740,0.098165266,0.0047885496,9.727939
02.775,0.0023942748,-0.021548472,9.742304
02.812,0.31365,-0.35914123,9.682447
02.839,0.25379312,0.043096945,9.747093
02.875,0.3040729,0.047885496,9.703996
02.913,0.16759923,-0.10055954,9.641745
02.940,0.21548474,-0.17238778,9.751882
02.974,0.3304099,-0.11253092,9.742304
03.013,-0.014365649,-0.014365649,9.720756
03.039,-0.41420954,0.07422252,9.749487
03.074,-0.22266756,0.0071828244,9.727939
03.114,-0.11971374,-0.1340794,9.742304
03.140,-0.65124273,-0.19154198,9.737515
03.175,-0.023942748,-0.05506832,9.727939
03.215,0.08140534,-0.0071828244,9.737515
03.254,0.026337024,-0.038308397,9.715967
03.274,0.038308397,-0.057462595,9.701602
03.315,0.05985687,0.0047885496,9.708784
03.356,0.05027977,-0.03351985,9.732727
03.379,0.031125572,-0.05985687,9.72315
03.413,0.057462595,-0.023942748,9.711179
03.454,0.03351985,-0.028731298,9.737515
03.478,0.023942748,-0.03351985,9.732727
03.514,0.057462595,-0.043096945,9.72315
03.553,0.045491222,-0.021548472,9.737515
03.580,0.05506832,-0.045491222,9.732727
03.614,-0.40463245,0.31365,9.759064
03.654,0.076616794,-0.20111908,9.761458
03.679,0.047885496,-0.011971374,9.730332
