timestamp,x,y,z
00.003,-0.89067024,-0.5770202,9.675264
00.021,-0.8643332,-0.57223165,9.680053
00.081,-0.87151605,-0.5698374,9.668081
00.090,-0.88588166,-0.5650489,9.670476
00.124,-0.87630457,-0.5770202,9.680053
00.163,-0.888276,-0.58420306,9.660899
00.191,-0.87151605,-0.57223165,9.653716
00.223,-0.8571504,-0.5889916,9.665688
00.264,-0.8930645,-0.57462597,9.675264
00.292,-0.87151605,-0.56744313,9.663293
00.324,-0.8834874,-0.5818088,9.660899
00.364,-0.8643332,-0.56265455,9.680053
00.391,-0.888276,-0.57223165,9.670476
00.424,-0.87630457,-0.57462597,9.670476
00.464,-0.8667275,-0.5818088,9.668081
00.491,-0.8739103,-0.5650489,9.677659
00.524,-0.8643332,-0.5698374,9.672871
00.563,-0.8667275,-0.57462597,9.6585045
00.592,-0.8667275,-0.56744313,9.670476
00.631,-0.8643332,-0.5818088,9.665688
00.663,-0.8667275,-0.57462597,9.672871
00.692,-0.87151605,-0.5913859,9.675264
00.732,-0.87630457,-0.56265455,9.677659
00.763,-0.87630457,-0.5889916,9.670476
00.802,-0.8786988,-0.56265455,9.672871
00.830,-0.8739103,-0.5818088,9.672871
00.862,-0.87630457,-0.5865973,9.675264
00.903,-0.8739103,-0.57462597,9.668081
00.930,-0.8643332,-0.57462597,9.668081
00.964,-0.888276,-0.5650489,9.672871
01.003,-0.8739103,-0.57462597,9.675264
01.030,-0.87151605,-0.5770202,9.670476
01.066,-0.87151605,-0.5794145,9.670476
01.102,-0.8834874,-0.5794145,9.672871
01.130,-0.87151605,-0.5698374,9.663293
01.162,-0.8786988,-0.5770202,9.665688
01.202,-0.87151605,-0.5770202,9.660899
01.230,-0.86912173,-0.57462597,9.670476
01.263,-0.86912173,-0.55786604,9.672871
01.303,-0.87630457,-0.5602603,9.680053
01.330,-0.87630457,-0.55786604,9.687236
01.372,-0.86912173,-0.56265455,9.665688
01.403,-0.86912173,-0.56744313,9.684841
01.443,-0.86912173,-0.5913859,9.675264
01.472,-0.8834874,-0.5794145,9.682447
01.504,-0.8739103,-0.5818088,9.672871
01.532,-0.8786988,-0.57462597,9.663293
01.571,-0.8739103,-0.5865973,9.675264
01.603,-0.86912173,-0.5602603,9.675264
01.633,-0.86912173,-0.57462597,9.687236
01.672,-0.8834874,-0.57223165,9.663293
01.705,-0.8739103,-0.5770202,9.665688
01.746,-0.8667275,-0.57223165,9.675264
01.771,-0.87151605,-0.57462597,9.665688
01.803,-0.87151605,-0.57223165,9.680053
01.844,-0.89545876,-0.5698374,9.660899
01.871,-0.87630457,-0.56744313,9.665688
01.904,-0.88588166,-0.57462597,9.665688
01.942,-0.8475733,-0.56744313,9.672871
01.971,-0.87151605,-0.57223165,9.663293
02.010,-0.8739103,-0.5770202,9.660899
02.044,-0.8571504,-0.5770202,9.665688
02.071,-0.87151605,-0.5794145,9.665688
02.111,-0.8834874,-0.57223165,9.668081
02.146,-0.8667275,-0.57462597,9.677659
02.171,-0.8739103,-0.5794145,9.680053
02.211,-0.86912173,-0.5770202,9.675264
02.243,-0.87630457,-0.5698374,9.687236
02.272,-0.86912173,-0.55786604,9.680053
02.311,-0.87151605,-0.5650489,9.684841
02.344,-0.88109314,-0.58420306,9.677659
02.383,-0.87151605,-0.5650489,9.670476
02.412,-0.8643332,-0.5650489,9.670476
02.444,-0.8786988,-0.5794145,9.672871
02.472,-0.8667275,-0.57223165,9.680053
02.512,-0.88588166,-0.56744313,9.677659
02.543,-0.88588166,-0.5698374,9.684841
02.583,-0.8786988,-0.5865973,9.672871
02.612,-0.86912173,-0.56265455,9.675264
02.642,-0.86912173,-0.5913859,9.6585045
02.683,-0.87630457,-0.56744313,9.6585045
02.711,-0.8739103,-0.57462597,9.668081
02.742,-0.8786988,-0.5794145,9.6585045
02.782,-0.8667275,-0.56744313,9.677659
02.811,-0.86912173,-0.5698374,9.653716
02.843,-0.8834874,-0.57462597,9.680053
02.882,-0.8643332,-0.5770202,9.672871
02.911,-0.87630457,-0.55786604,9.680053
02.946,-0.88109314,-0.5865973,9.682447
02.982,-0.8739103,-0.58420306,9.675264
03.011,-0.8786988,-0.57223165,9.6585045
03.051,-0.87630457,-0.5554718,9.692024
03.082,-0.8667275,-0.5650489,9.675264
03.122,-0.8667275,-0.5698374,9.675264
03.150,-0.8643332,-0.5794145,9.677659
03.182,-0.87630457,-0.56744313,9.675264
03.222,-0.86193895,-0.5554718,9.660899
03.250,-0.85954463,-0.57462597,9.670476
03.283,-0.86193895,-0.5554718,9.682447
03.323,-0.85954463,-0.5602603,9.670476
03.351,-0.8739103,-0.5554718,9.680053
03.383,-0.8667275,-0.5506832,9.670476
03.424,-0.88109314,-0.56744313,9.677659
03.451,-0.86912173,-0.5650489,9.672871
03.485,-0.8834874,-0.5770202,9.670476
03.523,-0.8834874,-0.5602603,9.677659
03.551,-0.86912173,-0.5818088,9.6585045
03.583,-0.86912173,-0.5794145,9.670476
03.623,-0.8786988,-0.56744313,9.665688
03.651,-0.8643332,-0.57223165,9.692024
03.683,-0.8786988,-0.5865973,9.665688
03.723,-0.8786988,-0.56744313,9.670476
03.751,-0.86193895,-0.5913859,9.677659
03.783,-0.89067024,-0.5698374,9.682447
03.822,-0.87151605,-0.5650489,9.675264
03.851,-0.8834874,-0.5770202,9.670476
03.890,-0.8643332,-0.57223165,9.684841
03.922,-0.86912173,-0.58420306,9.687236
03.962,-0.88588166,-0.57462597,9.694419
03.990,-0.87151605,-0.57223165,9.672871
04.022,-0.8786988,-0.5698374,9.672871
04.062,-0.88588166,-0.56744313,9.675264
04.090,-0.87151605,-0.5794145,9.653716
04.122,-0.888276,-0.5698374,9.677659
04.163,-0.8643332,-0.56744313,9.687236
04.192,-0.88588166,-0.5770202,9.656111
04.222,-0.8643332,-0.5602603,9.677659
04.262,-0.8834874,-0.5698374,9.677659
04.290,-0.86912173,-0.57223165,9.663293
04.322,-0.8475733,-0.56265455,9.672871
04.363,-0.8571504,-0.57462597,9.682447
04.391,-0.87630457,-0.5818088,9.670476
04.422,-0.8571504,-0.55786604,9.675264
04.463,-0.8786988,-0.5650489,9.675264
04.491,-0.8739103,-0.5698374,9.663293
04.524,-0.8739103,-0.5554718,9.677659
04.563,-0.8834874,-0.5698374,9.680053
04.591,-0.8786988,-0.57462597,9.660899
04.623,-0.8786988,-0.57462597,9.663293
04.664,-0.87630457,-0.57462597,9.663293
04.691,-0.84996754,-0.57223165,9.668081
04.731,-0.87630457,-0.56744313,9.677659
04.763,-0.86193895,-0.5650489,9.670476
04.802,-0.89067024,-0.5889916,9.660899
04.830,-0.87151605,-0.5770202,9.668081
04.862,-0.88588166,-0.57462597,9.6585045
04.902,-0.8739103,-0.5818088,9.670476
04.931,-0.8834874,-0.5650489,9.665688
04.961,-0.86912173,-0.57462597,9.670476
05.001,-0.88109314,-0.5698374,9.680053
05.030,-0.8643332,-0.5770202,9.663293
05.063,-0.88109314,-0.5650489,9.670476
05.103,-0.87151605,-0.5602603,9.670476
05.131,-0.86912173,-0.56744313,9.675264
05.163,-0.88109314,-0.5602603,9.682447
05.202,-0.84996754,-0.5770202,9.668081
05.231,-0.8571504,-0.5794145,9.672871
05.263,-0.88109314,-0.5602603,9.6585045
05.302,-0.87151605,-0.57462597,9.670476
05.330,-0.87630457,-0.59378016,9.682447
05.363,-0.89067024,-0.5770202,9.668081
05.403,-0.86193895,-0.5602603,9.670476
05.431,-0.88588166,-0.5770202,9.680053
05.463,-0.8667275,-0.5698374,9.663293
05.503,-0.87151605,-0.58420306,9.670476
05.531,-0.88588166,-0.5602603,9.670476
05.564,-0.8667275,-0.57223165,9.672871
05.602,-0.87630457,-0.5554718,9.668081
05.642,-0.85236186,-0.5913859,9.677659
05.671,-0.8739103,-0.56744313,9.680053
05.704,-0.8786988,-0.5818088,9.665688
05.743,-0.8786988,-0.5698374,9.670476
05.771,-0.86193895,-0.5770202,9.680053
05.806,-0.87151605,-0.5770202,9.675264
05.841,-0.87151605,-0.57462597,9.677659
05.869,-0.88109314,-0.55786604,9.660899
05.902,-0.86912173,-0.5913859,9.677659
05.942,-0.87151605,-0.5698374,9.670476
05.969,-0.8739103,-0.58420306,9.682447
06.001,-0.8786988,-0.5650489,9.672871
06.043,-0.87630457,-0.57462597,9.668081
06.071,-0.86912173,-0.5818088,9.670476
06.102,-0.87630457,-0.55786604,9.6896305
06.142,-0.88588166,-0.56265455,9.665688
06.171,-0.8739103,-0.5650489,9.665688
06.202,-0.85954463,-0.5770202,9.672871
06.243,-0.87151605,-0.55786604,9.668081
06.271,-0.8571504,-0.57223165,9.677659
06.303,-0.8786988,-0.5698374,9.675264
06.344,-0.87151605,-0.57223165,9.670476
06.371,-0.8667275,-0.5506832,9.665688
06.410,-0.8834874,-0.56744313,9.677659
06.443,-0.888276,-0.57223165,9.6585045
06.471,-0.87630457,-0.5818088,9.677659
06.511,-0.85954463,-0.57462597,9.663293
06.546,-0.8930645,-0.57223165,9.663293
06.572,-0.89545876,-0.5698374,9.680053
06.611,-0.86912173,-0.5458947,9.665688
06.643,-0.87151605,-0.56744313,9.672871
06.682,-0.87151605,-0.55786604,9.682447
06.711,-0.8643332,-0.56744313,9.668081
06.742,-0.8930645,-0.56744313,9.677659
06.782,-0.86193895,-0.5698374,9.665688
06.810,-0.8834874,-0.5506832,9.663293
06.842,-0.8739103,-0.5698374,9.665688
06.883,-0.89067024,-0.5818088,9.684841
06.910,-0.8667275,-0.5698374,9.670476
06.941,-0.888276,-0.54828894,9.684841
06.981,-0.87630457,-0.56744313,9.675264
07.010,-0.87151605,-0.5818088,9.660899
07.050,-0.87630457,-0.5506832,9.680053
07.083,-0.85954463,-0.5818088,9.672871
07.111,-0.85954463,-0.56744313,9.668081
07.150,-0.8667275,-0.56265455,9.672871
07.182,-0.8786988,-0.55307746,9.682447
