timestamp,x,y,z
00.002,-6.5004563,-4.3767343,-1.0965779
00.022,-6.244269,-4.355186,-1.0439038
00.053,-6.193989,-4.268992,-0.8739103
00.083,-6.672844,-3.5890179,-0.679974
00.123,-7.573091,-3.4812756,-1.0223553
00.155,-7.905895,-3.6033835,-1.594587
00.184,-8.2578535,-3.7877429,-2.0614705
00.222,-8.356019,-3.9840732,-2.0327394
00.256,-8.3679905,-4.740664,-2.011191
00.293,-9.842864,-6.1077952,-2.6121538
00.322,-9.055147,-5.3895125,-2.3248408
00.353,-8.482916,-1.7071179,-1.9680939
00.393,-11.037607,-1.7909175,-3.9840732
00.423,-10.762265,-2.743839,-4.11097
00.457,-10.4294615,-3.8475995,-2.7342618
00.493,-9.06233,-3.9409764,-1.5395187
00.522,-8.411087,-3.5770466,-0.86193895
00.555,-8.018426,-3.3352249,-0.03351985
00.594,-7.8795586,-3.1293173,-0.14365649
00.623,-7.9753294,-3.1939626,-0.45251793
00.654,-8.626573,-3.1819913,-0.6057515
00.695,-9.6585045,-2.770176,-0.18914771
00.723,-10.40073,-1.8507744,0.44054657
00.756,-11.104647,-1.0223553,0.57462597
00.797,-11.9402485,-1.620924,-0.11971374
00.822,-12.213196,-2.3320236,-0.8140534
00.855,-11.930672,-2.928198,-1.4078336
00.893,-12.64656,-4.1947694,-0.87151605
00.933,-12.404737,-3.5507095,-0.20351335
00.962,-11.22436,-3.2274826,-0.13886794
00.994,-11.049579,-4.8292522,-0.12689656
01.033,-10.822123,-5.2314906,-0.18196489
01.064,-10.479741,-4.7789726,-1.2162915
01.093,-10.082292,-4.4126487,-1.5802214
01.134,-9.155706,-3.9050622,-1.5227587
01.163,-8.461368,-3.5507095,-1.5562786
01.195,-8.006455,-3.5147953,-1.620924
01.235,-7.6353426,-3.9242165,-1.4389591
01.263,-7.336058,-3.9170337,-0.9529214
01.295,-7.2450757,-3.6823947,-0.86193895
01.335,-7.065505,-3.6177492,-1.2761484
01.364,-7.108602,-4.1325183,-1.1468576
01.394,-7.388732,-3.9792848,-1.1444633
01.434,-7.92505,-3.6704233,-1.690358
01.464,-8.466156,-2.925804,-2.073442
01.494,-10.269045,-4.8915033,-3.057489
01.534,-10.723957,-2.3894863,-2.3487835
01.563,-12.064751,-2.152453,-2.1500587
01.595,-11.803775,-2.7151077,-2.4613144
01.634,-9.368797,-2.5068057,-3.7757714
01.662,-7.118179,-2.1069617,-4.1085753
01.702,-6.1532865,-2.5020173,-2.813273
01.734,-6.517216,-3.0646718,-1.6281068
01.763,-7.3049326,-3.2897336,-1.0582695
01.802,-8.827691,-2.8946784,-1.4341706
01.834,-10.113417,-2.1380875,-1.7933118
01.875,-10.551569,-1.0846065,-1.4509305
01.902,-11.289005,-0.7948992,-1.2091088
01.932,-11.796592,-1.1540405,-1.5538844
01.964,-12.007288,-1.89866,-2.0064023
02.003,-12.158128,-2.4014575,-1.9680939
02.033,-12.421497,-2.3751206,-1.6305012
02.075,-13.166117,-3.0335462,-1.7885233
02.102,-11.947432,-2.2601955,-1.2474172
02.134,-11.432662,-3.347196,-0.5770202
02.175,-11.260275,-4.678413,-0.339987
02.202,-10.925076,-4.767001,-0.67757976
02.236,-10.654523,-4.6927786,-0.9194015
02.274,-10.0368,-4.4988422,-0.9960183
02.302,-9.110215,-4.2642035,-1.1516461
02.335,-8.08786,-3.991256,-1.1109436
02.375,-7.2618356,-4.0918155,-0.8379962
02.404,-6.7662206,-4.02717,-1.0989721
02.435,-6.768615,-3.8787253,-1.6233183
02.474,-6.510033,-3.4381785,-1.4317763
02.503,-6.507639,-3.2490308,-1.3431882
02.538,-6.9457912,-3.4836698,-1.4652961
02.575,-8.466156,-3.9529476,-2.2697725
02.603,-9.402317,-4.0463243,-3.1173458
02.641,-10.9801445,-5.5020437,-3.634509
02.675,-10.462981,-5.9378014,-2.8635526
02.714,-8.942616,-0.67757976,-2.300898
02.743,-9.356826,-1.1157321,-2.7725701
02.774,-9.035994,-2.3775148,-2.8635526
02.812,-9.126976,-4.024776,-3.1867797
02.842,-8.58587,-3.8236568,-3.3256476
02.872,-8.236305,-3.3615618,-2.6337023
02.913,-8.080677,-3.1293173,-1.0774237
02.942,-8.274613,-2.9856608,-0.46209505
02.973,-8.784595,-2.8707354,-0.88109314
03.014,-9.5244255,-2.5642684,-1.7095122
03.042,-9.862018,-2.2721667,-1.7023294
03.073,-9.73991,-1.8268317,-1.4676905
03.113,-10.448615,-2.1069617,-1.7310607
03.143,-11.037607,-2.4206119,-2.4445546
03.174,-11.753495,-2.7893302,-2.8827069
03.213,-11.719975,-2.473286,-3.1963568
03.242,-13.154146,-4.1851926,-3.2274826
03.274,-12.912324,-3.2825508,-3.014392
03.315,-11.597867,-2.5115943,-2.6121538
03.343,-11.07831,-3.632115,-1.498816
03.384,-10.9801445,-4.6664414,-0.4668836
03.413,-10.182851,-4.6903844,-0.7326481
03.442,-9.4095,-4.8412237,-1.0798179
03.482,-8.044764,-4.4461684,-0.7302538
03.514,-7.4366174,-3.9194279,-0.81644773
03.554,-7.5084457,-3.6512692,-1.2785428
03.583,-7.5491486,-3.7087317,-1.3791022
03.614,-7.6449194,-3.8475995,-1.3072741
03.653,-7.4246464,-3.6464806,-1.1085492
03.682,-7.0966306,-3.833234,-1.1468576
03.714,-6.952974,-4.0822387,-1.0247496
03.754,-7.415069,-4.415043,-1.3551595
03.782,-7.7694216,-4.73827,-1.5562786
03.814,-7.5826683,-3.859571,-1.594587
03.855,-11.820535,-7.1133904,-2.5115943
03.883,-10.206794,-3.2011454,-2.0087965
03.913,-11.516461,-1.1348863,-2.2458298
03.954,-10.051166,-1.9226027,-2.4206119
03.983,-8.91149,-3.972102,-1.8866886
04.022,-8.0926485,-4.6903844,-1.6759924
04.056,-7.762239,-3.694366,-2.3272352
04.083,-7.4174633,-3.1652312,-2.8084843
04.114,-7.5515428,-3.1317115,-2.004008
04.154,-8.171659,-3.050306,-1.0654523
04.182,-9.1940155,-3.040729,-1.6185298
04.217,-10.156514,-2.8252442,-1.8771114
04.257,-10.197216,-2.343995,-1.0941836
04.282,-9.974549,-2.6241252,-0.8571504
04.316,-10.032011,-3.3495905,-0.7805336
04.354,-10.199611,-3.5866237,-1.0870007
04.383,-10.599455,-3.6704233,-1.5706443
04.423,-11.892363,-3.756617,-2.1835787
04.454,-13.805388,-4.7358756,-2.5020173
04.494,-12.040808,-2.944958,-1.8555629
04.523,-11.372806,-4.041536,-1.1708003
04.554,-11.104647,-4.972909,-0.54828894
04.596,-10.290593,-4.98488,-0.7853221
04.622,-9.591465,-5.152479,-1.2354459
04.653,-8.688824,-4.8915033,-1.228263
04.694,-7.5922456,-4.3671575,-0.7589851
04.721,-7.0511394,-4.3695517,-0.46927786
04.753,-6.8883286,-4.4030714,-0.72546524
04.794,-6.775798,-4.199558,-0.76616794
04.822,-6.5746784,-3.8452053,-0.31365
04.854,-6.5148215,-3.1508656,-0.14126222
04.892,-7.0942364,-2.832427,-0.749408
04.921,-7.391126,-3.3831103,-1.3575538
04.954,-8.45179,-3.8859081,-2.3559663
04.993,-10.235525,-4.486871,-3.1388943
05.022,-11.643358,-6.1030064,-2.7582045
05.062,-11.080704,-5.2841644,-0.69912827
05.092,-10.36721,-1.5826156,-0.87630457
05.122,-10.288198,-1.9130256,-2.6265194
05.162,-8.724737,-3.921822,-3.9577363
05.193,-7.613794,-4.106181,-4.103787
05.233,-6.325674,-3.5219781,-3.0694604
05.262,-6.1987777,-3.5267668,-1.7478206
05.295,-6.9218483,-3.572258,-0.18435916
05.332,-8.348836,-2.9569294,0.13168511
05.362,-8.973742,-2.4900458,-1.2593886
05.392,-9.205987,-2.185973,-2.0806248
05.434,-9.555551,-2.310475,-1.9106313
05.462,-9.663293,-2.5211713,-1.8579572
05.494,-9.778218,-3.0000262,-2.2625897
05.533,-10.587483,-3.9577363,-3.3232534
05.562,-11.171686,-4.3863115,-3.7877429
05.594,-11.016058,-3.7853484,-3.258608
05.634,-13.463007,-5.9617443,-2.5403256
05.662,-12.675291,-4.285752,-2.3487835
05.693,-11.528433,-2.925804,-1.6352897
05.734,-11.020847,-3.8978794,-1.0127783
05.761,-10.877191,-4.5443335,-0.7541966
05.801,-10.376787,-4.575459,-0.4836435
05.833,-9.900327,-4.702356,-0.48843205
05.862,-9.110215,-4.5706706,-0.59378016
05.901,-7.92505,-4.233078,-1.0462981
05.932,-7.4007034,-4.443774,-1.3024855
05.973,-6.7015753,-4.494054,-1.0079896
06.002,-6.488485,-4.2665977,-1.0079896
06.033,-6.349617,-3.7494342,-1.0415095
06.073,-7.0271964,-3.79732,-1.2354459
06.102,-7.8268843,-4.6113734,-1.1971374
06.133,-7.685622,-4.4844766,-1.2091088
06.174,-8.171659,-5.0231886,-1.211503
06.202,-10.369604,-6.9649453,-0.67757976
06.236,-9.131764,-6.179623,0.105348095
06.274,-8.887548,-1.5826156,1.0486923
06.303,-11.296188,-2.3823035,-0.071828246
06.334,-9.27542,-3.9888618,-2.0327394
06.373,-7.1971903,-5.253039,-3.0191805
06.401,-7.101419,-4.5012364,-2.640885
06.433,-8.090255,-3.9337935,-2.8587642
06.474,-10.589877,-3.5052183,-2.779753
06.502,-10.922682,-3.1029801,-2.7031362
06.534,-10.623397,-3.2250881,-0.13647367
06.573,-11.358439,-2.2194927,-1.6616267
06.602,-10.582695,-2.2099156,-1.350371
06.634,-10.005674,-2.430189,-1.0774237
06.673,-9.864412,-2.8994668,-2.691165
06.702,-10.0200405,-3.476487,-3.0862203
06.742,-10.575512,-3.5746522,-2.7558103
06.773,-10.937047,-3.5554981,-1.6951466
06.802,-12.840496,-5.856396,-0.90024734
06.844,-12.11503,-4.230684,-0.2370332
06.873,-12.026443,-4.6760187,-0.7206767
06.912,-11.071127,-5.1021996,-0.35914123
06.941,-10.616215,-4.72151,-0.44772938
06.972,-9.732727,-4.6305275,-0.6656084
07.012,-8.461368,-4.4820824,-0.2777359
07.042,-7.692805,-4.2833576,-0.17717634
07.073,-7.3001437,-4.608979,-0.15562786
07.114,-6.9074826,-4.896292,-0.4668836
07.142,-6.3567996,-4.635316,-0.45251793
07.175,-5.9378014,-4.11097,-0.53392327
07.213,-6.8955116,-3.4333901,-0.723071
07.242,-7.429435,-3.3256476,-1.2641771
07.274,-7.965752,-3.1867797,-1.4868447
07.313,-9.435837,-2.4684973,-2.1404817
07.344,-9.943423,-1.9944309,-2.7510219
07.373,-12.059962,-3.6728175,-2.6959534
07.413,-10.486923,-2.7773588,-1.802889
07.442,-9.943423,-0.69194543,-2.1189332
07.483,-9.692024,-1.690358,-4.443774
07.513,-8.279403,-3.0024207,-4.781367
07.543,-7.666468,-3.7135203,-3.5962007
07.581,-7.49408,-4.106181,-1.9106313
07.612,-7.3384523,-3.9074564,-1.1133378
07.657,-7.4797144,-3.7542229,-0.7446195
07.681,-8.281796,-3.4357843,-0.7302538
07.713,-9.313729,-3.1053743,-1.036721
07.753,-9.330489,-2.6001825,-1.4916332
07.778,-9.39274,-2.4062462,-1.2546
07.815,-9.897932,-2.2793496,-0.7039168
07.854,-10.644946,-3.0694604,-2.169213
07.881,-11.104647,-3.7518287,-3.6009893
07.914,-10.9801445,-3.8021083,-4.000833
07.953,-10.8149395,-3.684789,-2.978478
07.981,-12.94345,-5.133325,-1.647261
08.014,-12.294601,-3.2873392,-0.71588814
08.053,-11.913912,-3.3687446,-0.88588166
08.081,-11.715187,-4.4892654,-1.0486923
08.113,-12.31615,-5.3727527,-1.4437478
08.154,-12.474172,-5.7893567,-1.6879637
08.182,-10.903527,-5.8683677,-1.0247496
08.213,-9.138947,-5.6457,-0.4764607
08.253,-7.336058,-5.446975,-0.29689008
08.282,-6.6177754,-5.0854397,-0.4668836
08.315,-6.1101894,-4.68799,-0.6895511
08.355,-5.5810547,-3.859571,-1.2593886
08.383,-5.5092263,-3.3040993,-1.5371244
08.422,-6.466936,-3.1436827,-1.0462981
08.453,-6.629747,-3.110163,-0.91461295
08.482,-6.589044,-3.0718546,-0.4764607
08.523,-8.248277,-3.4645157,-0.37590113
08.554,-9.857229,-4.187587,-1.1444633
08.593,-11.765467,-4.824464,-0.7446195
08.622,-12.557971,-1.2067145,-0.4836435
08.653,-13.022461,-0.66321415,-2.0231621
08.694,-10.462981,-2.5020173,-3.624932
08.721,-9.744699,-3.4238129,-3.2777622
08.752,-8.727132,-3.3735332,-2.5211713
08.792,-7.513234,-3.0024207,-1.2162915
08.822,-7.1780357,-3.0790374,0.43575802
08.854,-7.649708,-2.9760835,-0.25139886
08.893,-8.46855,-3.189174,-0.95531565
08.921,-9.09585,-2.9665065,-0.679974
08.961,-10.63058,-2.1069617,0.26097596
08.992,-10.525232,-1.0702409,0.30646718
09.021,-10.616215,-1.0008069,0.24900457
09.061,-11.152532,-1.7621863,-1.5059988
09.094,-11.054367,-2.2506182,-2.7773588
09.123,-10.905922,-2.2961094,-2.6169424
09.154,-12.500508,-3.4884584,-2.0949905
09.193,-12.715994,-2.4373717,-2.281744
09.223,-11.65533,-2.176396,-2.4804688
09.255,-11.142955,-3.6632404,-1.4174107
09.293,-10.199611,-4.575459,0.016759925
09.322,-9.945818,-4.6113734,-0.090982445
09.363,-9.684841,-4.225895,-0.45970076
09.395,-9.0288105,-3.3304362,-0.6177229
09.433,-8.913885,-2.8108785,-1.0079896
09.462,-8.913885,-3.1293173,-0.9960183
09.493,-8.487704,-3.2107224,-0.7302538
09.532,-7.398309,-2.925804,-1.1205206
09.562,-7.046351,-2.9521408,-1.2330515
09.593,-7.067899,-3.0814316,-1.175589
09.633,-7.0966306,-3.9002736,-1.0798179
09.662,-6.981705,-3.4812756,-1.0391153
09.694,-8.0926485,-3.0239692,-1.6879637
09.734,-9.847652,-2.3416007,-2.578634
09.763,-13.022461,-4.5850363,-2.0806248
09.793,-11.391959,-2.4972286,-0.65363705
09.833,-10.506078,-1.1372806,-1.3383996
09.861,-9.852441,-2.47568,-2.432583
09.901,-9.1940155,-3.2705793,-2.875524
09.932,-8.612206,-3.0790374,-2.8276386
09.962,-8.686429,-3.2969165,-2.47568
10.000,-7.9561753,-2.8874955,-1.9704882
10.033,-7.620977,-2.5068057,-1.6448668
10.062,-8.066312,-2.482863,-1.4174107
10.101,-8.79896,-2.4541316,-1.4174107
10.133,-8.976136,-2.3846977,-1.1085492
10.162,-9.304152,-2.063865,-0.21548474
10.202,-10.362421,-1.359948,0.70870537
10.233,-11.813352,-1.4868447,0.43575802
10.273,-13.029643,-1.6807809,-1.4102279
10.302,-12.526846,-1.4557191,-3.162837
10.334,-13.336111,-2.796513,-3.2993107
10.372,-12.82613,-3.0694604,-1.7071179
10.401,-11.332103,-2.0518935,-0.46209505
10.432,-10.889162,-2.5594797,0.14365649
10.472,-11.22436,-2.9736893,1.4820561
10.501,-12.251504,-3.964919,2.011191
10.533,-12.127002,-4.7143273,1.9106313
10.572,-13.407939,-5.2075477,1.1803775
10.601,-13.917919,-5.846819,0.50758624
10.633,-13.965805,-6.4334164,-0.09337672
10.673,-11.60505,-5.4326096,-0.7326481
10.702,-8.791777,-3.6871831,-1.0343267
10.733,-6.55313,-1.951334,0.12450229
10.777,-4.817281,-0.9385557,1.2330515
10.802,-3.756617,-0.48124924,0.600963
10.841,-4.350397,-0.08619389,-0.4740664
10.873,-4.975303,-0.009577099,-1.1971374
10.911,-5.3727527,-1.1684061,-1.0678465
10.941,-5.0423427,-2.3200524,-0.37590113
10.972,-5.854002,-3.5171897,0.88109314
11.014,-6.8165,-2.803696,2.6767993
11.041,-8.700794,-2.5546913,1.6783867
11.072,-9.720756,-1.7430321,0.0047885496
11.115,-9.974549,-0.9241901,-2.1596358
11.142,-9.826104,-1.4221992,-2.7342618
11.173,-9.780613,-1.9010541,-1.2953026
11.212,-10.7479,-2.4613144,-0.16759923
11.241,-9.615408,-2.4469488,0.99362403
11.273,-10.254679,-2.030345,1.0678465
11.313,-10.601849,-1.3719195,-0.44533512
11.341,-9.584282,-1.3120626,0.04070267
