timestamp,x,y,z
00.006,-1.4150164,1.9202085,9.531608
00.039,-1.3407938,1.838803,9.356826
00.078,-1.4269878,1.934574,9.545974
00.107,-1.5802214,1.8842943,9.399923
00.140,-1.462902,1.9824595,9.567522
00.180,-1.3479767,1.7909175,9.433443
00.207,-1.3288225,1.776552,9.368797
00.247,-1.3096683,1.9752767,9.531608
00.280,-1.489239,1.9537282,9.438231
00.319,-1.4820561,1.8555629,9.517242
00.348,-1.4413534,1.8076775,9.4932995
00.381,-1.4293821,1.9824595,9.440625
00.419,-1.2474172,2.1309047,9.366403
00.448,-1.0319325,2.0710478,9.366403
00.480,-1.0989721,2.011191,9.457385
00.520,-1.4796618,1.977671,9.371192
00.547,-1.5083932,2.0087965,9.416683
00.581,-1.4581133,2.0662591,9.517242
00.619,-1.4533248,2.0925963,9.335278
00.647,-1.3862851,2.0255566,9.488511
00.680,-1.4078336,2.0710478,9.402317
00.719,-1.3671309,2.116539,9.301758
00.747,-1.2737542,2.0902019,9.378374
00.779,-1.1995317,1.9489397,9.5483675
00.819,-1.2785428,1.8819,9.488511
00.847,-1.2617828,1.9130256,9.478934
00.879,-1.376708,1.9465454,9.481328
00.918,-1.6065584,1.8603516,9.462174
00.946,-1.620924,1.8268317,9.378374
00.986,-1.5610672,2.0399222,9.3831625
01.018,-1.3814965,2.0494993,9.447808
01.059,-1.3551595,1.8627458,9.3592205
01.087,-1.3288225,1.8555629,9.481328
01.119,-1.2402344,1.9034485,9.5244255
01.158,-1.2617828,1.908237,9.435837
01.187,-1.3072741,1.951334,9.483723
01.219,-1.3527653,1.9633054,9.47654
01.260,-1.3383996,2.0351336,9.411894
01.287,-1.3719195,2.0399222,9.433443
01.319,-1.4198049,2.0710478,9.486116
01.360,-1.472479,2.116539,9.364009
01.388,-1.4341706,2.0949905,9.352037
01.419,-1.3886794,2.004008,9.44302
01.460,-1.1516461,1.8675344,9.47654
01.487,-1.1947432,1.7741576,9.505271
01.520,-1.4317763,1.7478206,9.481328
01.558,-1.2330515,1.9154198,9.536397
01.588,-1.2138973,1.9178141,9.450203
01.619,-1.3288225,1.9226027,9.445415
01.660,-1.324034,2.0231621,9.490906
01.688,-1.3862851,2.1716073,9.301758
01.719,-1.4485363,2.2147043,9.225141
01.758,-1.297697,2.1740015,9.454991
01.786,-1.2953026,2.152453,9.42626
01.826,-1.4341706,2.1572416,9.340066
01.858,-1.3958622,2.1596358,9.423865
01.898,-1.359948,2.0925963,9.395134
01.926,-1.3695252,2.056682,9.4142885
01.957,-1.3120626,2.0518935,9.495694
