timestamp,x,y,z
00.006,0.35914123,0.28013015,9.694419
00.035,0.35674694,0.2681588,9.701602
00.066,0.35435268,0.27294734,9.703996
00.096,0.35674694,0.27294734,9.680053
00.136,0.34716985,0.27294734,9.70639
00.167,0.3615355,0.27294734,9.699207
00.207,0.34477556,0.28252444,9.684841
00.236,0.3615355,0.2657645,9.6896305
00.267,0.339987,0.28013015,9.708784
00.309,0.36871833,0.26337022,9.7135725
00.336,0.35435268,0.28013015,9.70639
00.366,0.36392978,0.2777359,9.680053
00.407,0.36392978,0.2561874,9.684841
00.436,0.3615355,0.27055305,9.696813
00.466,0.35914123,0.2681588,9.708784
00.508,0.36392978,0.2561874,9.711179
00.536,0.36392978,0.2681588,9.715967
00.567,0.35435268,0.27294734,9.692024
00.606,0.36632404,0.28252444,9.708784
00.636,0.35914123,0.28013015,9.684841
00.668,0.35435268,0.27294734,9.708784
00.708,0.35674694,0.27294734,9.703996
00.737,0.35914123,0.2849187,9.708784
00.775,0.3519584,0.26097596,9.699207
00.808,0.35435268,0.28013015,9.703996
00.836,0.34956414,0.28252444,9.696813
00.875,0.35435268,0.28252444,9.7135725
00.906,0.34716985,0.2681588,9.696813
00.946,0.36632404,0.27294734,9.6896305
00.975,0.35674694,0.27294734,9.7135725
01.007,0.34956414,0.27294734,9.699207
01.047,0.3615355,0.28252444,9.708784
01.075,0.38068968,0.27055305,9.696813
01.110,0.35914123,0.2657645,9.703996
01.146,0.35914123,0.2753416,9.696813
01.175,0.36632404,0.27294734,9.703996
01.209,0.36632404,0.2657645,9.708784
01.248,0.3423813,0.2849187,9.687236
01.276,0.36871833,0.2753416,9.684841
01.307,0.3615355,0.2681588,9.711179
01.348,0.35914123,0.2753416,9.701602
01.375,0.35435268,0.2681588,9.684841
01.416,0.34716985,0.2753416,9.708784
01.446,0.3519584,0.26337022,9.708784
01.475,0.36392978,0.28013015,9.70639
01.514,0.35914123,0.27294734,9.696813
01.547,0.35914123,0.27055305,9.692024
01.576,0.34477556,0.27294734,9.711179
01.616,0.35914123,0.26337022,9.699207
01.649,0.35914123,0.27294734,9.70639
01.689,0.35914123,0.2753416,9.711179
01.709,0.36392978,0.26337022,9.675264
01.748,0.35914123,0.26337022,9.692024
