timestamp,x,y,z
00.007,1.4437478,0.37590113,9.63935
00.019,1.4269878,0.43575802,9.629773
00.048,1.5059988,0.39266106,9.5483675
00.088,1.4581133,0.25139886,9.703996
00.121,1.5131817,0.19633053,9.656111
00.149,1.5275474,0.29210153,9.569917
00.188,1.5538844,0.35435268,9.555551
00.221,1.6448668,0.28013015,9.526819
00.260,1.4748733,0.17478207,9.646533
00.288,1.5514901,0.35435268,9.562734
00.321,1.5012103,0.13647367,9.624985
00.360,1.7047237,-0.052674048,9.771035
00.389,1.541913,0.32801566,9.545974
00.419,1.6185298,0.34716985,9.229929
00.460,1.8316202,0.05506832,9.749487
00.488,1.489239,0.18675344,9.761458
00.521,1.0079896,0.32801566,9.586677
00.560,0.9720756,0.21309046,9.5483675
00.588,1.3982565,0.16281068,9.632168
00.620,1.5107874,0.07901107,9.797373
00.660,1.4269878,0.3304099,9.538791
00.688,1.4413534,0.409421,9.289786
00.720,1.776552,0.12929083,9.5794935
00.760,1.8364087,0.12210801,9.684841
00.788,2.0279508,0.42139238,9.445415
00.828,1.802889,0.33519846,9.620196
00.859,1.5395187,0.3328042,9.675264
00.888,1.5754328,0.24421602,9.562734
00.925,1.812466,0.098165266,9.545974
00.959,1.8531687,0.035914123,9.598648
00.999,1.7526091,0.13647367,9.57231
01.027,1.6855695,0.09577099,9.620196
01.059,1.5850099,0.0071828244,9.727939
01.099,1.6831752,0.5913859,9.399923
01.124,1.5969813,0.55307746,9.58907
01.161,1.6544439,0.43096948,9.634562
01.200,1.5131817,0.24421602,9.581888
01.228,1.3910737,0.3232271,9.541185
01.260,1.4102279,0.37350687,9.648928
01.301,1.6951466,0.31125572,9.613013
01.328,1.5778271,0.1699935,9.560339
01.362,1.3862851,0.17238778,9.641745
01.401,1.5634614,0.30886146,9.545974
01.428,1.6616267,0.25139886,9.687236
01.461,1.4796618,0.3328042,9.586677
01.503,1.3743137,0.4189981,9.596253
01.529,1.5826156,0.37111259,9.629773
01.561,1.5754328,0.36392978,9.550762
01.601,1.3814965,0.30646718,9.6896305
01.628,1.4557191,0.3615355,9.567522
01.662,1.7957062,0.21309046,9.555551
01.700,1.5730386,0.2753416,9.651321
01.728,1.4652961,0.34956414,9.62259
01.768,1.5562786,0.25379312,9.550762
01.800,1.5897985,0.21309046,9.603436
01.840,1.3288225,0.28252444,9.670476
01.868,1.4269878,0.3519584,9.560339
01.899,1.5395187,0.24900457,9.60583
01.939,1.4581133,0.102953814,9.6585045
01.968,1.462902,0.3423813,9.58907
01.999,1.6041641,0.52674043,9.574705
02.039,1.6496553,0.42378664,9.565128
02.069,1.5562786,0.36392978,9.567522
02.100,1.3743137,0.26097596,9.641745
02.140,1.4174107,0.31365,9.58907
02.169,1.5514901,0.3423813,9.620196
02.200,1.6041641,0.31843856,9.660899
02.239,1.5562786,0.37111259,9.574705
02.268,1.4940275,0.34477556,9.486116
02.300,1.4150164,0.20351335,9.615408
02.339,1.4605076,0.2944958,9.742304
02.370,1.3862851,0.36392978,9.526819
02.401,1.4174107,0.34956414,9.517242
02.442,1.4341706,0.28252444,9.672871
02.470,1.5299416,0.2561874,9.634562
02.501,1.446142,0.22985038,9.62259
02.541,1.472479,0.3328042,9.574705
02.570,1.462902,0.4644893,9.555551
02.603,1.4437478,0.5243462,9.648928
02.642,1.515576,0.38787252,9.603436
02.671,1.5347302,0.2944958,9.63935
02.710,1.4341706,0.28970724,9.665688
02.749,1.4413534,0.3902668,9.584282
02.771,1.4293821,0.48843205,9.57231
02.809,1.4868447,0.43575802,9.61062
02.845,1.4533248,0.37350687,9.624985
02.873,1.3360053,0.35435268,9.603436
02.910,1.4676905,0.2681588,9.608225
02.940,1.56825,0.41181526,9.5794935
02.981,1.5395187,0.45251793,9.641745
03.009,1.4868447,0.47167215,9.615408
03.041,1.5227587,0.4668836,9.569917
03.081,1.5036045,0.37111259,9.617802
03.110,1.446142,0.34716985,9.648928
03.141,1.4916332,0.31604427,9.58907
03.182,1.4772675,0.31843856,9.62259
03.210,1.4198049,0.3902668,9.60583
03.241,1.472479,0.339987,9.577099
03.282,1.5059988,0.2681588,9.641745
