timestamp,x,y,z
00.009,3.4046588,8.348836,-3.7350688
00.017,3.4190245,8.336864,-3.7446458
00.048,3.407053,8.327288,-3.8092911
00.091,3.519584,8.310528,-3.74704
00.118,3.4645157,8.284191,-3.9074564
00.149,3.476487,8.317711,-3.8787253
00.190,3.4429672,8.315316,-3.9074564
00.218,3.493247,8.327288,-3.8787253
00.251,3.4190245,8.296163,-3.9170337
00.291,3.4573328,8.300951,-3.8547823
00.320,3.440573,8.310528,-3.8571768
00.356,3.4549387,8.303345,-3.991256
00.389,3.4525442,8.293768,-3.8787253
00.418,3.5387383,8.315316,-3.869148
00.457,3.5004299,8.274613,-3.78056
00.490,3.4884584,8.265037,-3.7661943
00.531,3.440573,8.300951,-3.8739367
00.558,3.3591676,8.346442,-4.168432
00.591,3.3495905,8.346442,-4.0151987
00.632,3.407053,8.300951,-4.0199876
00.657,3.4142358,8.269825,-3.9146392
00.690,3.4812756,8.279403,-3.8236568
00.732,3.4214187,8.250671,-3.8523881
00.758,3.4740927,8.286585,-4.0343533
00.791,3.4166303,8.274613,-4.063084
00.831,3.46691,8.28898,-3.9744961
00.858,3.4094474,8.2578535,-3.955342
00.892,3.46691,8.27222,-3.7925313
00.930,3.4836698,8.28898,-3.8643596
00.959,3.440573,8.305739,-4.022382
00.991,3.3424077,8.291373,-4.070267
01.034,3.3950818,8.315316,-4.041536
01.058,3.387899,8.274613,-3.9529476
01.092,3.5004299,8.265037,-3.8571768
01.136,3.5387383,8.2339115,-3.7422516
01.158,3.46691,8.2578535,-3.8643596
01.191,3.380716,8.28898,-4.0894213
01.232,3.4214187,8.317711,-4.087027
01.258,3.3902931,8.281796,-4.0894213
01.298,3.46691,8.269825,-3.9481592
01.331,3.4908526,8.2578535,-3.840417
01.371,3.469304,8.243488,-3.8284454
01.392,3.4238129,8.2578535,-3.8883023
01.437,3.344802,8.265037,-4.0726614
01.472,3.318465,8.327288,-4.0582957
01.498,3.222694,8.329682,-4.1157584
01.533,3.3040993,8.327288,-4.0750556
01.571,3.2993107,8.274613,-3.9529476
01.598,3.3495905,8.291373,-3.9888618
01.632,3.3759274,8.229122,-3.9601305
01.671,3.4309957,8.2339115,-4.048719
01.698,3.3998702,8.265037,-4.1349125
01.732,3.4214187,8.2339115,-4.0343533
01.772,3.3112822,8.209969,-4.0535073
01.797,3.205934,8.296163,-4.3958883
01.829,3.2490308,8.324894,-4.0559015
01.869,3.1939626,8.267431,-3.9744961
01.896,3.179597,8.303345,-4.149278
01.937,3.1508656,8.329682,-4.216318
01.969,3.2897336,8.25546,-4.113364
01.997,3.354379,8.193209,-4.0559015
02.037,3.2610023,8.298556,-4.233078
02.070,3.2562137,8.28898,-4.1756153
02.111,3.301705,8.250671,-4.063084
02.137,3.294522,8.2578535,-4.103787
02.169,3.265791,8.279403,-4.07745
02.210,3.2681851,8.27222,-4.1804037
02.237,3.2394538,8.293768,-4.168432
02.270,3.2993107,8.286585,-4.192375
02.310,3.2610023,8.219545,-4.065479
02.338,3.2394538,8.253065,-4.0918155
02.369,3.2633965,8.298556,-4.063084
02.410,3.2442424,8.274613,-4.1588554
02.437,3.2514253,8.260248,-4.1349125
02.470,3.2610023,8.265037,-4.1373067
02.510,3.2801564,8.262642,-4.04393
02.538,3.2538195,8.2387,-4.1013927
02.570,3.2514253,8.286585,-4.1564612
02.613,3.3064935,8.284191,-4.216318
02.638,3.284945,8.226728,-4.017593
02.670,3.294522,8.262642,-4.041536
02.710,3.2250881,8.303345,-4.1612496
02.738,3.215511,8.286585,-4.1157584
02.777,3.2562137,8.265037,-4.130124
02.810,3.2466366,8.236305,-4.1516724
02.837,3.275368,8.2578535,-4.0726614
02.877,3.241848,8.267431,-4.1780095
02.909,3.2705793,8.281796,-4.173221
02.949,3.189174,8.286585,-4.1349125
02.977,3.265791,8.269825,-4.065479
03.009,3.2514253,8.281796,-4.0966043
03.050,3.2873392,8.253065,-4.1373067
03.078,3.241848,8.274613,-4.146884
03.111,3.294522,8.243488,-4.1780095
03.151,3.2490308,8.267431,-4.168432
03.178,3.3136764,8.269825,-4.1756153
03.209,3.3519847,8.241094,-3.981679
03.249,3.2825508,8.176449,-3.9697077
03.277,3.222694,8.197997,-4.1085753
03.309,3.0119977,8.346442,-4.4198313
03.350,2.8779182,8.351231,-4.5060253
03.377,2.9162266,8.334471,-4.304906
03.409,3.0000262,8.298556,-4.1947694
03.449,3.083826,8.277008,-4.0798445
03.477,3.1843855,8.217151,-3.9146392
03.509,3.067066,8.245882,-4.130124
03.549,3.0646718,8.348836,-4.4677167
03.577,3.067066,8.308133,-4.400677
03.617,3.1484714,8.236305,-4.252232
03.651,3.1245286,8.231517,-4.0822387
03.677,3.0790374,8.277008,-4.206741
03.717,3.014392,8.344048,-4.1612496
03.750,3.0335462,8.310528,-4.304906
03.789,3.0096035,8.279403,-4.2043467
03.816,2.9593236,8.308133,-4.3240604
03.851,3.057489,8.305739,-4.309695
03.879,2.9665065,8.310528,-4.2665977
03.917,2.9617178,8.339259,-4.245049
03.949,2.9760835,8.341654,-4.2665977
03.989,3.0718546,8.284191,-4.106181
04.017,3.0910087,8.303345,-4.2187123
04.050,3.1341057,8.267431,-4.130124
04.089,3.205934,8.25546,-4.063084
04.117,3.2442424,8.262642,-4.0726614
04.149,3.1341057,8.317711,-4.3192716
04.189,3.1388943,8.281796,-4.2378664
04.217,3.1556542,8.253065,-4.070267
04.249,3.15326,8.308133,-4.0295644
04.289,3.0191805,8.351231,-4.1588554
04.317,3.0096035,8.341654,-4.216318
04.349,3.1029801,8.324894,-4.170827
04.389,3.1317115,8.28898,-4.1588554
04.417,3.172414,8.25546,-4.04393
04.450,3.1341057,8.279403,-4.0391417
04.490,3.1652312,8.324894,-4.271386
04.517,3.1556542,8.3129225,-4.225895
04.557,3.15326,8.262642,-4.312089
04.590,3.172414,8.274613,-4.103787
04.630,3.1939626,8.284191,-4.084633
04.652,3.172414,8.284191,-4.087027
04.691,3.0527003,8.300951,-4.1085753
04.731,3.0957973,8.322499,-4.2618093
04.758,3.007209,8.334471,-4.2642035
04.789,3.1293173,8.293768,-4.1588554
04.829,3.1460772,8.260248,-4.1013927
04.856,3.1293173,8.286585,-4.12773
04.889,3.1676257,8.303345,-4.2139235
04.929,3.0981915,8.281796,-4.230684
04.957,3.1412885,8.28898,-4.235472
04.989,3.0766432,8.296163,-4.187587
05.030,3.0957973,8.286585,-4.225895
05.058,3.1245286,8.277008,-4.122941
05.089,3.15326,8.336864,-4.3863115
05.130,3.1700199,8.262642,-4.2019525
05.157,3.172414,8.214757,-4.1157584
05.189,3.1317115,8.284191,-4.0032277
05.229,3.0550947,8.334471,-4.122941
05.257,2.9952378,8.346442,-4.170827
05.296,2.978478,8.324894,-4.288146
05.329,3.067066,8.315316,-4.1420956
05.369,3.1604428,8.28898,-4.0894213
05.396,3.1867797,8.281796,-4.1181526
05.429,3.1963568,8.25546,-4.309695
05.469,3.1700199,8.262642,-4.1397014
05.496,3.1556542,8.274613,-4.163644
05.529,3.0981915,8.308133,-4.2402606
05.570,3.047912,8.341654,-4.1516724
05.596,3.059883,8.324894,-4.09421
05.631,3.0766432,8.317711,-4.1804037
05.669,3.1436827,8.286585,-4.2019525
05.696,3.1700199,8.279403,-4.0989985
05.728,3.179597,8.28898,-4.2043467
05.769,3.1365,8.28898,-4.2139235
05.797,3.1508656,8.293768,-4.228289
05.829,3.110163,8.260248,-4.1349125
05.869,3.1149516,8.293768,-4.1564612
05.896,3.0814316,8.324894,-4.189981
05.929,3.1317115,8.291373,-4.314483
05.968,3.1412885,8.267431,-4.1540666
05.996,3.179597,8.293768,-4.182798
06.031,3.1053743,8.28898,-4.2115293
06.069,3.11974,8.2578535,-4.0989985
06.099,3.0981915,8.296163,-4.328849
06.136,3.0191805,8.339259,-4.2402606
06.164,3.0048149,8.334471,-4.122941
06.197,3.047912,8.277008,-3.9768906
06.236,3.1269228,8.308133,-4.1157584
06.269,3.179597,8.281796,-4.252232
06.309,3.1580484,8.260248,-4.3887057
06.337,3.205934,8.253065,-4.3671575
06.369,3.2466366,8.22194,-4.187587
06.410,3.1652312,8.248277,-4.084633
06.436,3.1029801,8.291373,-4.146884
06.470,2.988055,8.332076,-4.2187123
06.509,2.9904492,8.322499,-4.1804037
06.537,3.0790374,8.296163,-4.2618093
06.571,3.1173458,8.265037,-4.1947694
06.609,3.2370596,8.245882,-4.1612496
06.638,3.222694,8.209969,-4.2019525
06.671,3.1963568,8.269825,-4.285752
06.710,3.1412885,8.269825,-4.285752
06.737,3.067066,8.296163,-4.371946
06.769,3.11974,8.281796,-4.0798445
06.809,3.1484714,8.274613,-4.022382
06.836,3.1293173,8.269825,-4.0343533
06.876,3.0359404,8.305739,-4.312089
06.908,3.057489,8.317711,-4.35758
06.937,3.1341057,8.300951,-4.3025117
06.976,3.1819913,8.245882,-4.1516724
07.010,3.1053743,8.245882,-3.8954852
07.037,3.1125572,8.305739,-4.0822387
07.077,3.0910087,8.298556,-4.228289
07.110,3.0694604,8.310528,-4.3240604
07.149,3.0981915,8.308133,-4.3623686
07.176,3.110163,8.260248,-4.182798
07.209,3.205934,8.236305,-4.12773
07.250,3.1987512,8.25546,-4.0559015
07.277,3.1604428,8.305739,-4.2211065
07.309,3.0790374,8.284191,-4.2833576
07.349,3.050306,8.365596,-4.398283
07.376,3.1125572,8.281796,-4.1851926
07.409,3.1436827,8.281796,-4.1253357
07.449,3.100586,8.262642,-4.067873
07.476,3.1149516,8.28898,-4.106181
07.509,3.0646718,8.329682,-4.242655
07.551,3.11974,8.293768,-4.2642035
07.576,3.0862203,8.243488,-4.278569
07.609,3.2083282,8.286585,-4.192375
07.651,3.1388943,8.27222,-4.14449
07.676,3.1819913,8.262642,-4.1325183
07.709,3.1269228,8.267431,-4.1588554
07.749,3.067066,8.298556,-4.2737803
07.776,3.110163,8.305739,-4.2546263
07.816,3.1245286,8.269825,-4.2043467
07.849,3.1412885,8.300951,-4.12773
07.888,3.110163,8.298556,-4.182798
07.917,3.1077688,8.277008,-4.0798445
07.949,3.0910087,8.27222,-4.1971636
07.989,3.1173458,8.303345,-4.199558
08.017,3.1317115,8.303345,-4.2737803
08.048,3.1556542,8.2578535,-4.2115293
08.089,3.0957973,8.305739,-4.1349125
08.116,3.11974,8.336864,-4.14449
08.149,3.0910087,8.27222,-4.146884
08.190,3.15326,8.286585,-4.252232
08.217,3.1245286,8.286585,-4.2019525
08.249,3.1341057,8.291373,-4.206741
08.290,3.0886145,8.277008,-4.1564612
08.317,3.0910087,8.315316,-4.170827
08.351,3.1077688,8.305739,-4.216318
08.389,3.172414,8.2578535,-4.1253357
08.416,3.1508656,8.277008,-4.182798
08.449,3.1149516,8.310528,-4.2570205
08.488,3.1341057,8.300951,-4.230684
08.516,3.1700199,8.25546,-4.1947694
08.549,3.0886145,8.267431,-4.1420956
08.588,3.093403,8.310528,-4.130124
08.617,3.110163,8.286585,-4.2378664
08.656,3.162837,8.277008,-4.1612496
08.690,3.0766432,8.281796,-4.2115293
08.730,3.1317115,8.310528,-4.2235007
08.757,3.1053743,8.265037,-4.192375
08.789,3.1436827,8.28898,-4.1756153
08.829,3.1963568,8.260248,-4.1181526
08.856,3.1125572,8.267431,-4.1181526
08.888,3.100586,8.308133,-4.245049
08.928,3.0191805,8.351231,-4.2737803
08.957,3.0766432,8.310528,-4.242655
08.988,3.0646718,8.281796,-4.2211065
09.028,3.1317115,8.277008,-4.0463243
09.056,3.11974,8.279403,-4.06069
09.090,3.1221344,8.265037,-4.1564612
09.128,3.0790374,8.322499,-4.371946
09.156,3.11974,8.327288,-4.3264546
09.188,3.093403,8.269825,-4.1373067
09.228,3.1293173,8.262642,-4.0726614
09.256,3.0957973,8.291373,-4.120547
09.289,3.0718546,8.303345,-4.233078
09.328,3.0718546,8.281796,-4.37434
09.356,3.0718546,8.305739,-4.2187123
09.396,3.1508656,8.267431,-4.1947694
09.428,3.1963568,8.241094,-4.163644
09.456,3.1676257,8.226728,-4.1157584
09.496,3.1077688,8.303345,-4.235472
09.529,3.0790374,8.329682,-4.312089
09.569,3.0862203,8.281796,-4.295329
09.597,3.1245286,8.284191,-4.1085753
09.629,3.15326,8.279403,-4.122941
09.668,3.0910087,8.27222,-4.1851926
09.696,3.0694604,8.265037,-4.3192716
09.728,3.0862203,8.296163,-4.3001175
09.768,3.1077688,8.28898,-4.2139235
09.795,3.1317115,8.243488,-4.1181526
09.829,3.1221344,8.243488,-4.228289
09.868,3.1460772,8.308133,-4.182798
09.895,3.0646718,8.310528,-4.2378664
09.928,3.1149516,8.274613,-4.288146
09.968,3.0766432,8.284191,-4.1157584
09.997,3.162837,8.274613,-4.381523
10.029,3.1772027,8.231517,-4.2378664
10.069,3.162837,8.274613,-4.199558
10.097,3.1029801,8.298556,-4.209135
10.130,3.0766432,8.300951,-4.07745
10.169,3.0718546,8.305739,-4.2043467
10.196,3.0239692,8.320105,-4.1804037
10.236,3.040729,8.28898,-4.2474437
10.268,3.1580484,8.298556,-4.206741
10.296,3.172414,8.253065,-4.1804037
10.330,3.1939626,8.25546,-4.2187123
10.369,3.1580484,8.269825,-4.1612496
10.409,3.0718546,8.286585,-4.3168774
10.436,3.040729,8.303345,-4.2809634
10.468,3.0694604,8.286585,-4.173221
10.508,3.15326,8.267431,-4.122941
10.536,3.1149516,8.281796,-4.209135
10.568,3.1221344,8.298556,-4.1780095
10.609,3.1269228,8.260248,-4.3025117
10.636,3.1245286,8.279403,-4.173221
10.668,3.1341057,8.315316,-4.276175
10.710,3.0886145,8.265037,-4.1420956
10.736,3.1053743,8.253065,-4.1085753
10.768,3.110163,8.3129225,-4.252232
10.808,3.0790374,8.320105,-4.216318
10.836,3.1221344,8.291373,-4.235472
10.868,3.1077688,8.229122,-4.209135
10.909,3.162837,8.293768,-4.0463243
10.936,3.0886145,8.27222,-4.1349125
10.969,3.1412885,8.262642,-4.242655
11.009,3.1077688,8.298556,-4.3432145
11.036,3.100586,8.279403,-4.2905407
11.069,3.1412885,8.274613,-4.1325183
11.108,3.1436827,8.250671,-4.1516724
11.136,3.0742488,8.305739,-4.1181526
11.177,3.1149516,8.310528,-4.206741
11.209,3.0886145,8.269825,-4.2019525
11.249,3.1149516,8.296163,-4.2905407
11.276,3.11974,8.286585,-4.2378664
11.308,3.1341057,8.286585,-4.1588554
11.348,3.1269228,8.269825,-4.1540666
11.377,3.1341057,8.3129225,-4.1612496
11.409,3.067066,8.291373,-4.235472
11.449,3.1029801,8.281796,-4.2187123
11.476,3.1412885,8.27222,-4.1564612
11.509,3.15326,8.265037,-4.1971636
11.549,3.1772027,8.265037,-4.235472
11.576,3.1293173,8.286585,-4.166038
11.609,3.1436827,8.265037,-4.1013927
11.649,3.093403,8.310528,-4.3168774
11.676,3.0910087,8.308133,-4.2378664
11.708,3.1125572,8.27222,-4.1013927
11.749,3.1580484,8.298556,-4.2642035
11.776,3.1029801,8.298556,-4.1373067
11.809,3.0646718,8.3129225,-4.1564612
11.850,3.1293173,8.25546,-4.1540666
11.888,3.1580484,8.281796,-4.276175
11.915,3.1412885,8.286585,-4.288146
11.948,3.1388943,8.274613,-4.2235007
11.976,3.1436827,8.284191,-4.168432
12.016,3.0910087,8.310528,-4.1851926
12.049,3.0910087,8.277008,-4.1420956
12.088,3.1365,8.286585,-4.1325183
12.117,3.0742488,8.310528,-4.249838
12.150,3.110163,8.267431,-4.242655
12.188,3.1388943,8.296163,-4.233078
12.217,3.1484714,8.281796,-4.249838
12.248,3.110163,8.267431,-4.0822387
12.290,3.1317115,8.293768,-4.206741
12.317,3.110163,8.291373,-4.199558
12.349,3.0814316,8.27222,-4.242655
12.389,3.1269228,8.281796,-4.245049
12.415,3.1365,8.279403,-4.189981
12.448,3.1556542,8.2339115,-4.146884
12.488,3.1341057,8.286585,-4.2043467
12.515,3.0790374,8.329682,-4.2833576
12.548,3.110163,8.267431,-4.182798
12.588,3.0646718,8.291373,-4.2211065
12.616,3.0862203,8.315316,-4.2594147
12.649,3.1077688,8.298556,-4.216318
12.690,3.0957973,8.281796,-4.1971636
12.716,3.110163,8.277008,-4.1588554
12.756,3.1221344,8.303345,-4.146884
12.788,3.1293173,8.28898,-4.189981
12.816,3.100586,8.296163,-4.216318
12.855,3.1556542,8.286585,-4.230684
12.888,3.1293173,8.267431,-4.249838
12.928,3.0957973,8.286585,-4.1780095
12.956,3.0814316,8.28898,-4.1420956
12.988,3.1365,8.277008,-4.149278
13.028,3.1556542,8.277008,-4.173221
13.056,3.11974,8.281796,-4.206741
13.089,3.1436827,8.286585,-4.1588554
13.129,3.1125572,8.291373,-4.3025117
13.156,3.110163,8.296163,-4.271386
13.188,3.1149516,8.27222,-4.199558
13.228,3.1053743,8.262642,-4.182798
13.255,3.110163,8.265037,-4.166038
13.288,3.110163,8.293768,-4.1780095
13.328,3.0981915,8.28898,-4.2642035
13.355,3.0622776,8.291373,-4.312089
13.388,3.11974,8.262642,-4.2594147
13.428,3.222694,8.2578535,-4.113364
13.457,3.1676257,8.274613,-4.149278
13.488,3.1221344,8.2578535,-4.1756153
13.528,3.031152,8.284191,-4.2618093
13.568,3.0239692,8.322499,-4.333637
13.596,3.0455174,8.296163,-4.3025117
13.627,3.1556542,8.25546,-4.1851926
13.668,3.1772027,8.219545,-4.113364
13.696,3.189174,8.245882,-4.0798445
13.728,3.110163,8.274613,-4.3216662
13.768,3.0622776,8.300951,-4.352792
13.795,3.050306,8.27222,-4.3623686
13.827,3.1508656,8.267431,-4.206741
13.858,3.15326,8.2339115,-4.022382
13.895,3.1460772,8.265037,-4.166038
13.927,3.0527003,8.291373,-4.233078
13.968,3.0718546,8.303345,-4.352792
13.996,3.0766432,8.281796,-4.2809634
14.028,3.1580484,8.265037,-4.2618093
14.067,3.2107224,8.209969,-4.1971636
14.096,3.2107224,8.248277,-4.228289
14.128,3.1269228,8.284191,-4.249838
14.168,3.0455174,8.284191,-4.2642035
14.195,3.057489,8.308133,-4.1540666
14.228,3.0239692,8.274613,-4.149278
14.269,3.110163,8.274613,-4.206741
14.295,3.0718546,8.296163,-4.2809634
14.328,3.1341057,8.253065,-4.2665977
14.368,3.1317115,8.245882,-4.2737803
14.396,3.1867797,8.281796,-4.276175
14.435,3.1149516,8.277008,-4.1780095
14.468,3.0790374,8.2339115,-4.2019525
14.509,3.067066,8.284191,-4.1540666
14.536,3.059883,8.303345,-4.245049
14.569,3.0910087,8.286585,-4.2977233
14.608,3.1269228,8.253065,-4.209135
14.635,3.1173458,8.248277,-4.2546263
14.668,3.0862203,8.305739,-4.1612496
14.708,3.0957973,8.298556,-4.1756153
14.735,3.1125572,8.286585,-4.288146
