timestamp,x,y,z
00.003,0.09577099,-0.40223816,9.744699
00.045,0.08858817,-0.41420954,9.749487
00.072,0.076616794,-0.40223816,9.73991
00.103,0.07422252,-0.3998439,9.73991
00.144,0.08619389,-0.38547826,9.747093
00.172,0.0670397,-0.3998439,9.73991
00.204,0.08140534,-0.3974496,9.737515
00.244,0.105348095,-0.3998439,9.735122
00.275,0.06464542,-0.40223816,9.749487
00.303,0.0670397,-0.4166038,9.742304
00.345,0.117319465,-0.39505535,9.742304
00.371,0.08858817,-0.3998439,9.73991
00.411,0.06943397,-0.42139238,9.761458
00.445,0.105348095,-0.3902668,9.732727
00.472,0.08858817,-0.4070267,9.703996
00.512,0.08858817,-0.40223816,9.744699
00.543,0.105348095,-0.38547826,9.718362
00.572,0.08140534,-0.40463245,9.742304
00.612,0.08858817,-0.38308397,9.742304
00.644,0.09337672,-0.38308397,9.749487
00.672,0.057462595,-0.38068968,9.742304
00.712,0.090982445,-0.39266106,9.73991
00.744,0.07422252,-0.38068968,9.759064
00.783,0.07901107,-0.38787252,9.72315
00.812,0.08619389,-0.3998439,9.744699
00.843,0.09337672,-0.3902668,9.727939
00.883,0.08858817,-0.3902668,9.730332
00.912,0.08858817,-0.3974496,9.751882
00.948,0.10055954,-0.37829542,9.735122
00.984,0.105348095,-0.40463245,9.727939
01.012,0.06943397,-0.3998439,9.725544
01.044,0.07901107,-0.40463245,9.747093
01.084,0.11013664,-0.37111259,9.744699
01.112,0.098165266,-0.39266106,9.73991
01.143,0.08858817,-0.38787252,9.751882
01.183,0.105348095,-0.3974496,9.749487
01.212,0.076616794,-0.409421,9.747093
01.251,0.07422252,-0.38308397,9.751882
01.284,0.102953814,-0.39505535,9.744699
01.311,0.07901107,-0.4070267,9.747093
01.352,0.08140534,-0.3998439,9.732727
01.383,0.10055954,-0.3902668,9.742304
01.414,0.047885496,-0.3974496,9.759064
01.451,0.06943397,-0.41420954,9.73991
01.483,0.10774237,-0.37590113,9.732727
01.512,0.07422252,-0.40463245,9.737515
