timestamp,x,y,z
00.008,-0.028731298,0.06464542,9.718362
00.038,-0.0047885496,0.102953814,9.737515
00.066,0.0,0.057462595,9.70639
00.096,0.0023942748,0.05506832,9.708784
00.135,-0.0023942748,0.090982445,9.692024
00.167,-0.0023942748,0.0670397,9.708784
00.208,0.0047885496,0.0670397,9.730332
00.236,-0.0071828244,0.08619389,9.715967
00.268,-0.0047885496,0.05027977,9.70639
00.309,0.0,0.07422252,9.725544
00.337,0.009577099,0.09337672,9.715967
00.367,-0.0047885496,0.071828246,9.711179
00.408,0.009577099,0.06464542,9.692024
00.437,0.0047885496,0.076616794,9.735122
00.467,0.0,0.057462595,9.70639
00.509,-0.021548472,0.07422252,9.711179
00.537,-0.014365649,0.08619389,9.7135725
00.569,0.014365649,0.0670397,9.699207
00.608,0.0071828244,0.076616794,9.720756
00.636,-0.0071828244,0.08619389,9.7135725
00.669,0.0047885496,0.057462595,9.718362
00.709,-0.023942748,0.083799616,9.711179
00.736,-0.011971374,0.062251143,9.711179
00.775,0.011971374,0.05985687,9.692024
00.808,-0.0071828244,0.07901107,9.7135725
00.836,0.0,0.07901107,9.715967
00.876,-0.0047885496,0.0670397,9.70639
00.907,-0.0071828244,0.06943397,9.72315
00.937,0.0047885496,0.05985687,9.7135725
00.975,0.011971374,0.06943397,9.720756
01.008,-0.0023942748,0.0670397,9.701602
01.048,0.0071828244,0.057462595,9.715967
01.076,0.0,0.08140534,9.720756
01.109,-0.009577099,0.076616794,9.720756
01.147,0.0,0.09337672,9.7135725
01.176,0.014365649,0.08619389,9.7135725
01.209,0.0,0.06943397,9.711179
01.248,-0.014365649,0.07901107,9.725544
01.276,0.011971374,0.076616794,9.7135725
01.307,-0.019154198,0.076616794,9.694419
01.348,0.0071828244,0.08140534,9.725544
01.376,-0.0047885496,0.08140534,9.72315
01.408,-0.0023942748,0.057462595,9.72315
01.448,-0.011971374,0.07901107,9.70639
01.476,-0.0047885496,0.062251143,9.711179
01.515,0.0,0.057462595,9.727939
01.547,-0.028731298,0.071828246,9.703996
01.577,-0.0071828244,0.07422252,9.715967
01.616,-0.0071828244,0.062251143,9.715967
01.648,-0.011971374,0.07422252,9.72315
01.676,-0.014365649,0.07901107,9.701602
01.710,-0.009577099,0.057462595,9.7135725
01.746,0.011971374,0.06943397,9.701602
01.776,-0.0047885496,0.0670397,9.715967
01.818,0.016759925,0.06464542,9.699207
01.846,0.009577099,0.08619389,9.715967
01.887,0.0023942748,0.071828246,9.720756
01.915,-0.0023942748,0.07901107,9.7135725
01.947,0.0023942748,0.083799616,9.718362
01.987,-0.0023942748,0.0670397,9.715967
02.015,0.0,0.076616794,9.711179
02.048,0.009577099,0.083799616,9.725544
02.087,0.011971374,0.05506832,9.70639
02.117,0.0071828244,0.06464542,9.701602
02.148,-0.0071828244,0.062251143,9.72315
02.189,-0.0023942748,0.06464542,9.694419
02.216,0.0023942748,0.06464542,9.715967
02.248,-0.009577099,0.06464542,9.701602
02.287,0.011971374,0.08140534,9.7135725
02.315,0.011971374,0.09337672,9.725544
02.348,0.009577099,0.071828246,9.735122
02.388,0.0047885496,0.05985687,9.720756
02.417,0.0023942748,0.06943397,9.6896305
02.448,-0.011971374,0.05506832,9.72315
02.488,-0.026337024,0.07422252,9.711179
02.517,0.016759925,0.05985687,9.725544
02.556,-0.031125572,0.07901107,9.735122
02.587,0.028731298,0.10774237,9.7135725
02.616,0.038308397,0.045491222,9.718362
02.656,-0.05027977,0.09577099,9.72315
02.688,0.019154198,0.11013664,9.715967
02.729,-0.016759925,0.026337024,9.708784
02.755,-0.0023942748,0.083799616,9.7135725
02.790,0.031125572,0.11253092,9.72315
02.827,-0.038308397,0.028731298,9.7135725
02.856,-0.0071828244,0.08140534,9.70639
02.888,0.011971374,0.10055954,9.737515
02.929,-0.011971374,0.05985687,9.703996
02.957,-0.011971374,0.11492519,9.7135725
02.989,0.011971374,0.062251143,9.703996
03.028,-0.009577099,0.045491222,9.7135725
03.057,0.009577099,0.117319465,9.730332
03.090,0.009577099,0.05506832,9.732727
03.129,0.0023942748,0.05985687,9.708784
03.157,0.0,0.11013664,9.720756
03.188,0.011971374,0.057462595,9.7135725
03.228,-0.009577099,0.09337672,9.720756
03.258,-0.011971374,0.071828246,9.715967
03.289,0.011971374,0.05027977,9.711179
03.327,-0.0047885496,0.08140534,9.694419
03.356,-0.0047885496,0.06464542,9.701602
03.389,0.0,0.052674048,9.701602
03.428,0.011971374,0.10055954,9.725544
03.458,-0.019154198,0.05027977,9.7135725
03.497,0.009577099,0.062251143,9.701602
03.528,-0.0023942748,0.083799616,9.708784
03.568,-0.0071828244,0.047885496,9.727939
03.597,0.0071828244,0.071828246,9.725544
03.628,-0.0071828244,0.08619389,9.7135725
03.668,0.0,0.043096945,9.696813
03.696,0.019154198,0.06943397,9.718362
03.729,-0.026337024,0.07901107,9.720756
03.759,-0.0071828244,0.05506832,9.711179
03.797,-0.0047885496,0.08140534,9.720756
03.828,-0.016759925,0.0670397,9.711179
03.870,-0.011971374,0.06464542,9.70639
03.897,0.011971374,0.08619389,9.718362
03.929,-0.016759925,0.071828246,9.732727
03.969,0.03351985,0.076616794,9.708784
03.996,0.0071828244,0.071828246,9.725544
04.029,-0.014365649,0.05985687,9.72315
04.070,0.0023942748,0.07422252,9.699207
04.096,0.0071828244,0.08619389,9.7135725
04.129,-0.023942748,0.083799616,9.703996
04.171,0.009577099,0.05985687,9.7135725
04.197,-0.023942748,0.076616794,9.696813
04.229,-0.021548472,0.047885496,9.703996
04.270,0.043096945,0.076616794,9.696813
04.297,-0.011971374,0.090982445,9.715967
04.330,-0.028731298,0.0670397,9.720756
04.368,0.016759925,0.06464542,9.718362
04.409,-0.011971374,0.057462595,9.703996
04.437,-0.09577099,0.071828246,9.692024
04.469,0.17717634,0.23224466,9.675264
04.509,0.0047885496,-0.0047885496,9.725544
04.536,0.021548472,0.6177229,9.737515
04.568,-0.03351985,-0.15083931,9.708784
04.608,-0.0670397,-0.14844504,9.70639
04.637,0.11013664,0.6464542,9.73991
04.668,-0.1340794,-0.41420954,9.72315
04.709,0.117319465,0.3304099,9.725544
04.736,-0.098165266,0.18435916,9.720756
04.767,-0.0047885496,-0.11013664,9.711179
04.808,0.10774237,0.3519584,9.735122
04.836,-0.0670397,0.16759923,9.70639
04.868,-0.009577099,-0.11253092,9.703996
04.907,-0.0071828244,0.1699935,9.703996
04.938,-0.011971374,0.22027329,9.7135725
04.969,-0.05985687,-0.22985038,9.699207
05.009,0.052674048,0.28731298,9.725544
05.036,-0.08140534,0.043096945,9.715967
05.069,-0.009577099,-0.098165266,9.708784
05.108,0.07422252,0.34716985,9.730332
05.136,-0.10774237,-0.11971374,9.7135725
05.177,0.05027977,0.14365649,9.72315
05.207,0.045491222,0.15562786,9.72315
05.248,-0.09337672,-0.13647367,9.701602
05.277,0.05506832,0.19154198,9.718362
05.309,0.009577099,0.11253092,9.72315
05.347,-0.052674048,0.019154198,9.708784
05.377,0.016759925,0.08858817,9.732727
05.408,0.0670397,0.16759923,9.730332
05.449,-0.07901107,-0.016759925,9.718362
05.476,0.028731298,0.2083019,9.715967
05.509,0.014365649,0.071828246,9.7135725
05.547,-0.07901107,-0.023942748,9.72315
05.576,0.06464542,0.25858167,9.699207
05.607,-0.011971374,-0.03351985,9.708784
05.649,-0.031125572,0.10055954,9.708784
05.677,0.016759925,0.18196489,9.708784
05.708,0.023942748,0.0,9.703996
05.748,-0.023942748,0.11013664,9.711179
05.776,0.019154198,0.13647367,9.720756
05.809,0.0,0.0,9.708784
05.848,-0.021548472,0.12689656,9.711179
05.876,0.026337024,0.17478207,9.708784
05.917,-0.019154198,-0.009577099,9.72315
05.948,-0.021548472,0.16520496,9.711179
05.977,0.016759925,0.105348095,9.718362
06.016,-0.014365649,-0.016759925,9.7135725
06.049,0.011971374,0.19393626,9.727939
06.089,-0.0071828244,-0.0023942748,9.711179
06.117,-0.0047885496,0.07901107,9.708784
06.149,-0.031125572,0.117319465,9.6896305
06.188,-0.011971374,-0.0071828244,9.730332
06.216,-0.009577099,0.06464542,9.732727
06.248,0.0071828244,0.12689656,9.708784
06.288,0.011971374,0.045491222,9.715967
06.317,-0.009577099,0.076616794,9.718362
06.347,0.0071828244,0.12210801,9.730332
06.388,-0.009577099,0.009577099,9.699207
06.417,-0.011971374,0.13168511,9.7135725
06.449,-0.0047885496,0.05985687,9.732727
06.487,-0.016759925,0.035914123,9.703996
06.516,0.0,0.14844504,9.72315
06.557,-0.014365649,0.014365649,9.715967
06.587,-0.009577099,0.05985687,9.720756
06.617,-0.011971374,0.13168511,9.715967
06.648,0.0023942748,0.04070267,9.708784
06.688,0.009577099,0.083799616,9.720756
06.716,-0.023942748,0.11013664,9.718362
06.759,0.014365649,0.047885496,9.7135725
06.793,-0.0023942748,0.08858817,9.696813
06.816,0.0,0.09337672,9.7135725
06.858,0.0047885496,0.031125572,9.711179
06.888,-0.0071828244,0.09577099,9.732727
06.917,-0.031125572,0.0670397,9.718362
06.957,-0.0047885496,0.062251143,9.703996
06.989,0.021548472,0.11253092,9.730332
07.029,-0.014365649,0.06464542,9.720756
07.057,0.009577099,0.083799616,9.70639
07.088,0.023942748,0.090982445,9.715967
07.129,-0.014365649,0.03351985,9.715967
07.156,-0.0071828244,0.09577099,9.718362
07.189,0.014365649,0.09577099,9.72315
07.228,-0.009577099,0.04070267,9.7135725
07.256,-0.011971374,0.06943397,9.711179
07.289,-0.0071828244,0.08140534,9.7135725
07.330,-0.019154198,0.047885496,9.708784
07.356,-0.0023942748,0.083799616,9.711179
07.388,0.0023942748,0.09337672,9.703996
07.427,-0.0071828244,0.05027977,9.7135725
07.456,-0.0047885496,0.083799616,9.720756
