timestamp,x,y,z
00.001,-2.9162266,-0.38547826,8.3679905
00.034,-2.3272352,-0.7733508,9.634562
00.074,-1.8603516,-0.5650489,9.979338
00.102,-0.69673395,-0.64166564,10.206794
00.135,-0.59378016,-0.40223816,9.191621
00.177,-1.2330515,-0.65124273,8.854029
00.216,-0.019154198,0.6368771,10.10384
00.236,-1.1420691,-1.0271438,10.9801445
00.276,-1.5036045,-0.88109314,10.204399
00.316,-0.1340794,1.3288225,7.26423
00.341,-1.5802214,-0.5147691,7.501263
00.376,-1.1875603,-0.5650489,11.061549
00.416,-0.49800915,-0.89545876,12.0025
00.441,-0.67279124,-0.7134939,10.36721
00.475,-1.3216397,-1.6161355,11.9713745
00.515,-0.45730647,0.12689656,9.330489
00.541,-0.052674048,-0.14126222,9.680053
00.577,0.5770202,0.29210153,9.840469
00.616,0.06943397,-0.043096945,9.747093
00.642,0.06943397,-0.028731298,9.780613
00.676,0.035914123,-0.031125572,9.742304
00.716,0.047885496,-0.038308397,9.761458
00.742,0.05506832,-0.028731298,9.725544
00.778,0.052674048,-0.023942748,9.775824
00.816,0.045491222,-0.016759925,9.751882
00.841,0.05027977,-0.038308397,9.778218
00.875,0.04070267,-0.038308397,9.751882
00.915,0.9529214,2.5546913,9.809344
00.941,0.24900457,1.4868447,9.694419
00.975,0.18196489,0.7039168,9.780613
01.015,0.12689656,-0.14126222,9.648928
01.055,0.019154198,-0.30886146,9.742304
01.076,-0.009577099,-0.39266106,9.893144
01.115,0.23224466,-0.6177229,9.818921
01.155,0.0,-0.7996878,9.771035
01.181,-0.26097596,-0.92658436,9.814133
01.215,-0.10774237,-0.5219519,9.761458
01.256,-0.4166038,-0.8236305,9.79019
01.281,-0.05506832,-0.7829279,9.768641
01.315,0.052674048,-0.045491222,9.73991
01.355,0.052674048,-0.014365649,9.725544
01.382,0.031125572,-0.07901107,9.751882
01.416,0.052674048,-0.05027977,9.778218
01.455,0.03351985,-0.0670397,9.771035
01.482,0.035914123,-0.043096945,9.759064
01.519,0.06464542,-0.031125572,9.780613
01.556,0.038308397,-0.043096945,9.742304
01.582,0.05506832,-0.047885496,9.754275
01.616,0.05985687,-0.023942748,9.759064
01.656,0.05027977,-0.05027977,9.766247
01.682,0.04070267,-0.035914123,9.75667
01.716,0.047885496,-0.05027977,9.75667
01.755,0.05506832,-0.05985687,9.768641
01.782,0.045491222,-0.031125572,9.744699
01.820,0.05506832,-0.045491222,9.754275
01.856,0.035914123,-0.05027977,9.749487
01.882,0.047885496,-0.062251143,9.759064
01.917,0.043096945,-0.047885496,9.744699
01.956,0.05506832,-0.035914123,9.763853
01.998,0.05506832,-0.052674048,9.766247
02.017,0.062251143,-0.062251143,9.747093
02.057,0.043096945,-0.052674048,9.754275
02.097,0.05027977,-0.057462595,9.751882
02.123,0.045491222,-0.03351985,9.763853
02.157,0.035914123,-0.06464542,9.747093
02.196,0.052674048,-0.045491222,9.751882
02.222,0.05506832,-0.038308397,9.77343
02.257,0.038308397,-0.043096945,9.75667
02.297,0.052674048,-0.045491222,9.763853
02.325,0.043096945,-0.045491222,9.761458
02.356,0.038308397,-0.04070267,9.761458
02.402,0.045491222,-0.043096945,9.75667
02.423,0.047885496,-0.05506832,9.766247
02.458,0.045491222,-0.043096945,9.761458
02.497,0.045491222,-0.05027977,9.75667
02.523,0.04070267,-0.026337024,9.751882
02.556,0.062251143,-0.045491222,9.759064
02.597,0.052674048,-0.052674048,9.768641
02.622,0.062251143,-0.052674048,9.744699
02.656,0.035914123,-0.05027977,9.775824
02.697,0.062251143,-0.031125572,9.766247
02.722,0.045491222,-0.057462595,9.785401
02.757,0.05027977,-0.071828246,9.742304
02.797,0.06943397,-0.043096945,9.751882
02.838,0.043096945,-0.047885496,9.747093
02.856,0.05506832,-0.04070267,9.747093
02.896,0.07901107,-0.057462595,9.763853
02.937,0.071828246,-0.03351985,9.737515
02.957,0.043096945,-0.0670397,9.718362
02.996,0.052674048,-0.062251143,9.754275
03.037,0.052674048,-0.052674048,9.792584
03.063,0.05506832,-0.047885496,9.742304
03.097,0.011971374,-0.026337024,9.775824
03.139,0.05985687,-0.047885496,9.771035
03.162,0.062251143,-0.062251143,9.749487
03.197,0.05027977,-0.057462595,9.763853
03.237,0.047885496,-0.052674048,9.749487
03.263,0.021548472,-0.043096945,9.763853
03.296,0.052674048,-0.0670397,9.766247
03.336,0.062251143,-0.05506832,9.850046
03.362,0.038308397,-0.011971374,9.718362
03.395,0.009577099,-0.08858817,9.799767
03.436,0.08858817,-0.028731298,9.780613
03.462,0.0023942748,-0.062251143,9.818921
03.497,0.08140534,-0.071828246,9.814133
03.537,0.043096945,-0.009577099,9.780613
03.576,0.043096945,-0.062251143,9.754275
03.597,0.019154198,-0.038308397,9.763853
03.635,0.08858817,-0.07422252,9.70639
03.677,0.031125572,-0.043096945,9.708784
03.696,0.05506832,0.0071828244,9.70639
03.737,-0.011971374,-0.021548472,9.718362
03.771,0.028731298,-0.062251143,9.744699
03.797,0.08619389,-0.047885496,9.72315
03.837,0.019154198,-0.05985687,9.73991
03.876,0.019154198,-0.047885496,9.751882
03.903,0.021548472,-0.04070267,9.792584
03.937,0.0670397,-0.043096945,9.672871
03.977,0.011971374,-0.0047885496,9.768641
04.001,0.08619389,-0.06464542,9.775824
04.036,-0.0071828244,-0.05506832,9.720756
04.078,0.09337672,-0.06943397,9.727939
04.103,0.026337024,-0.03351985,9.792584
04.137,0.021548472,-0.043096945,9.727939
04.176,0.043096945,-0.023942748,9.751882
04.202,0.023942748,-0.04070267,9.787795
