timestamp,x,y,z
00.000,-5.707951,-7.5443597,4.8124924
00.026,-4.5347567,-6.6273527,3.981679
00.066,-3.0359404,-6.122161,4.685596
00.097,-2.8539755,-6.1293435,4.817281
00.126,-3.4836698,-6.0886407,4.2977233
00.166,-3.9074564,-6.2179317,4.455745
00.197,-4.122941,-6.273,4.3623686
00.226,-4.1780095,-6.263423,5.741471
00.267,-5.4254265,-6.60341,5.4685235
00.297,-5.906676,-7.563514,6.150892
00.337,-6.466936,-8.779806,6.9840994
00.365,-7.735902,-10.63058,7.7837873
00.397,-7.903501,-9.435837,8.597841
00.437,-8.260248,-6.282577,7.450983
00.467,-7.0080423,-7.450983,5.212336
00.497,-4.889109,-9.445415,4.9872746
00.537,-3.083826,-9.835681,5.61218
00.565,-3.014392,-8.810931,5.116565
00.597,-3.4262073,-7.7239304,4.314483
00.638,-4.122941,-6.639324,6.6225643
00.666,-3.816474,-6.6273527,1.7693691
00.696,-2.988055,-6.936214,3.2442424
00.738,-1.9058428,-6.610593,3.3352249
00.766,-1.7981004,-6.5579185,3.294522
00.798,-1.611347,-6.5411587,3.45015
00.838,-1.8148603,-6.672844,3.2633965
00.867,-1.9393626,-6.902694,3.2873392
00.898,-2.439766,-7.4270406,4.4389853
00.937,-3.2011454,-8.631361,4.6496816
00.967,-6.079064,-11.729552,4.0343533
01.007,-3.859571,-10.142148,7.680834
01.038,-5.4685235,-8.018426,6.7638264
01.066,-7.345635,-7.005648,5.9114647
01.106,-10.242707,-7.398309,1.2713599
01.137,-8.657698,-7.1828246,3.3208592
01.177,-4.745453,-6.3472223,1.4102279
01.207,-4.1397014,-5.863579,3.1412885
01.238,-3.1676257,-5.715134,3.2274826
01.277,-3.328042,-5.870762,4.2737803
01.306,-3.1125572,-5.913859,4.249838
01.339,-4.225895,-5.7654138,4.810098
01.377,-5.140508,-5.5355635,4.5108137
01.405,-6.1269493,-5.9234357,6.8332605
01.437,-7.2546525,-6.596227,6.2179317
01.476,-7.0128307,-7.0535336,6.4789076
01.506,-6.488485,-6.7398834,6.7566433
01.537,-6.981705,-7.003254,7.041562
01.577,-4.9178405,-9.96976,7.455772
01.606,-5.5140147,-8.4781275,8.490098
01.637,-5.3368387,-7.9561753,7.3767605
01.677,-4.592219,-9.529214,6.5459476
01.706,-3.172414,-9.763853,7.1325445
01.740,-2.6744049,-7.982512,6.794952
01.777,-3.7733772,-6.4932733,4.6113734
01.806,-4.3911,-6.507639,2.7869358
01.847,-3.6177492,-6.88354,2.4110348
01.907,-3.328042,-7.2091613,2.1213274
01.946,-3.3352249,-6.3759537,1.6400782
01.977,-3.1484714,-5.8827333,2.083019
02.023,-3.0910087,-6.445388,2.7414446
02.047,-3.0383348,-7.1301503,3.047912
02.080,-3.6201434,-7.415069,4.6999617
02.117,-4.2642035,-7.929838,3.991256
02.147,-6.426234,-10.810151,3.265791
02.179,-5.418244,-11.686456,5.705557
02.216,-4.790944,-6.60341,6.4621477
02.245,-6.0407553,-5.4350038,5.9617443
02.278,-7.692805,-6.7734036,2.6145482
02.317,-7.005648,-8.212362,4.4461684
02.345,-6.838049,-8.051947,7.415069
02.376,-6.038361,-6.9888883,4.0559015
02.420,-4.470111,-6.241874,5.2697988
02.448,-3.9936504,-6.1556807,4.783761
02.481,-4.000833,-6.0000525,3.7757714
02.517,-4.7526355,-5.89231,2.569057
