timestamp,x,y,z
00.009,-0.009577099,0.07422252,9.737515
00.029,0.016759925,0.08619389,9.727939
00.070,0.014365649,0.090982445,9.708784
00.097,0.009577099,0.076616794,9.72315
00.130,0.0071828244,0.08619389,9.732727
00.168,-0.026337024,0.083799616,9.708784
00.197,0.016759925,0.102953814,9.72315
00.237,0.038308397,0.090982445,9.720756
00.269,-0.0023942748,0.052674048,9.72315
00.298,0.016759925,0.08858817,9.727939
00.339,0.011971374,0.071828246,9.7135725
00.370,0.0023942748,0.08140534,9.715967
00.408,0.026337024,0.076616794,9.732727
00.433,0.023942748,0.09337672,9.715967
00.468,0.0047885496,0.083799616,9.696813
00.508,0.028731298,0.11253092,9.72315
00.537,0.026337024,0.076616794,9.72315
00.570,-0.009577099,0.052674048,9.7135725
00.609,0.031125572,0.12210801,9.735122
00.637,0.035914123,0.08619389,9.725544
00.670,-0.009577099,0.05506832,9.737515
00.709,0.026337024,0.098165266,9.730332
00.737,-0.0023942748,0.08619389,9.711179
00.771,-0.009577099,0.09577099,9.725544
00.807,0.021548472,0.083799616,9.727939
00.838,-0.009577099,0.083799616,9.730332
00.869,-0.0047885496,0.10774237,9.737515
00.911,0.043096945,0.071828246,9.708784
00.937,0.014365649,0.071828246,9.708784
00.979,0.009577099,0.090982445,9.735122
01.008,0.009577099,0.071828246,9.72315
01.037,-0.009577099,0.0670397,9.715967
01.078,0.014365649,0.10774237,9.720756
01.110,0.0071828244,0.06943397,9.732727
01.149,-0.0023942748,0.10055954,9.708784
01.177,0.028731298,0.10055954,9.711179
01.209,0.019154198,0.08140534,9.7135725
01.249,-0.009577099,0.09337672,9.732727
01.277,-0.011971374,0.083799616,9.715967
01.309,0.009577099,0.07901107,9.703996
01.349,-0.009577099,0.098165266,9.708784
01.377,0.0023942748,0.08858817,9.730332
01.408,0.014365649,0.08140534,9.720756
01.449,0.009577099,0.062251143,9.711179
01.478,0.011971374,0.08619389,9.737515
01.509,0.014365649,0.083799616,9.72315
01.549,0.011971374,0.07422252,9.732727
01.578,0.0071828244,0.08858817,9.720756
01.608,0.026337024,0.07422252,9.72315
01.650,0.0047885496,0.06943397,9.715967
01.678,0.011971374,0.10774237,9.718362
01.717,0.026337024,0.083799616,9.727939
01.748,-0.011971374,0.090982445,9.737515
01.777,0.0023942748,0.09337672,9.742304
01.816,-0.0071828244,0.05985687,9.720756
01.849,0.009577099,0.11253092,9.720756
01.888,0.016759925,0.08858817,9.703996
01.918,0.0047885496,0.090982445,9.72315
01.949,0.023942748,0.06943397,9.742304
01.989,0.009577099,0.05506832,9.730332
02.018,-0.0023942748,0.071828246,9.735122
02.048,0.0047885496,0.07901107,9.732727
02.089,0.04070267,0.07901107,9.70639
02.118,0.021548472,0.071828246,9.72315
02.149,-0.0047885496,0.09337672,9.715967
02.189,0.0,0.11971374,9.72315
02.217,0.016759925,0.12929083,9.749487
02.248,0.026337024,0.083799616,9.72315
02.288,-0.0047885496,0.098165266,9.711179
02.317,-0.014365649,0.08858817,9.73991
02.350,0.0047885496,0.083799616,9.718362
02.389,0.028731298,0.08858817,9.72315
02.417,0.014365649,0.08140534,9.718362
02.448,0.0071828244,0.08858817,9.732727
