timestamp,x,y,z
00.001,0.028731298,0.043096945,9.718362
00.013,-0.014365649,-0.045491222,9.715967
00.053,0.0071828244,0.10774237,9.735122
00.081,0.0047885496,0.08619389,9.727939
00.114,0.016759925,-0.0071828244,9.72315
00.155,-0.0023942748,0.16041641,9.727939
00.183,0.04070267,0.11492519,9.718362
00.215,-0.026337024,-0.043096945,9.727939
00.253,0.028731298,0.1699935,9.720756
00.282,0.0,0.105348095,9.732727
00.314,-0.014365649,0.0,9.720756
00.353,0.011971374,0.18675344,9.715967
00.381,-0.0047885496,0.05506832,9.699207
00.422,0.05506832,0.043096945,9.720756
00.453,-0.0047885496,0.16759923,9.730332
00.481,0.011971374,0.083799616,9.735122
00.514,0.009577099,-0.016759925,9.720756
00.553,0.0023942748,0.18196489,9.72315
00.582,-0.0023942748,0.062251143,9.737515
00.622,0.011971374,0.035914123,9.718362
00.654,0.023942748,0.19633053,9.730332
00.693,0.011971374,-0.0071828244,9.715967
00.722,0.057462595,0.062251143,9.703996
00.753,0.0,0.15562786,9.7135725
00.792,0.011971374,0.014365649,9.708784
00.822,0.03351985,0.083799616,9.718362
00.854,-0.0047885496,0.13647367,9.7135725
00.892,0.011971374,0.021548472,9.732727
00.921,0.028731298,0.06464542,9.708784
00.953,0.0023942748,0.15323359,9.72315
00.993,-0.0071828244,0.026337024,9.715967
01.022,0.04070267,0.105348095,9.7135725
01.054,-0.0047885496,0.11971374,9.708784
01.092,0.009577099,0.028731298,9.718362
01.121,0.052674048,0.10055954,9.732727
01.153,-0.019154198,0.11492519,9.72315
01.193,0.011971374,0.052674048,9.7135725
01.221,0.023942748,0.076616794,9.72315
01.253,0.019154198,0.13168511,9.715967
01.295,0.0071828244,0.05506832,9.720756
01.321,0.031125572,0.105348095,9.725544
01.355,-0.0023942748,0.098165266,9.72315
01.393,-0.0023942748,0.04070267,9.703996
01.421,0.011971374,0.11492519,9.72315
01.461,-0.019154198,0.07901107,9.730332
01.493,0.0023942748,0.076616794,9.727939
01.522,0.031125572,0.08858817,9.708784
01.562,-0.0071828244,0.08619389,9.725544
01.594,0.0023942748,0.07422252,9.725544
01.633,0.023942748,0.105348095,9.720756
01.661,-0.0023942748,0.07901107,9.72315
01.692,0.0,0.076616794,9.730332
01.732,0.0047885496,0.09577099,9.725544
01.760,-0.026337024,0.0670397,9.732727
01.792,0.021548472,0.06943397,9.718362
01.833,0.0047885496,0.09577099,9.737515
01.860,-0.0071828244,0.07422252,9.725544
01.892,0.0047885496,0.062251143,9.711179
01.932,0.016759925,0.07422252,9.7135725
01.962,-0.0071828244,0.08140534,9.720756
01.992,0.023942748,0.071828246,9.725544
02.033,0.023942748,0.098165266,9.720756
02.062,0.0071828244,0.07422252,9.727939
02.093,-0.0023942748,0.09577099,9.732727
02.134,0.04070267,0.102953814,9.730332
02.162,0.0,0.06464542,9.718362
02.194,0.023942748,0.076616794,9.718362
02.232,0.016759925,0.08858817,9.725544
02.261,0.0071828244,0.06464542,9.711179
02.302,0.009577099,0.08619389,9.725544
02.333,0.0071828244,0.07422252,9.732727
02.373,-0.0023942748,0.08858817,9.7135725
02.401,-0.0023942748,0.09577099,9.7135725
02.433,0.0023942748,0.07422252,9.718362
