timestamp,x,y,z
52.106,0.24182175,0.30167863,9.701602
52.137,0.26097596,0.30167863,9.701602
52.167,0.24900457,0.31843856,9.701602
52.205,0.24900457,0.30886146,9.696813
52.237,0.2466103,0.30167863,9.70639
52.277,0.24900457,0.31125572,9.687236
52.310,0.25139886,0.3232271,9.6896305
52.338,0.25139886,0.31125572,9.687236
52.378,0.2466103,0.31365,9.692024
52.405,0.23942748,0.30167863,9.699207
52.437,0.24182175,0.29689008,9.684841
52.469,0.2466103,0.30167863,9.699207
52.503,0.24900457,0.3040729,9.70639
52.536,0.25139886,0.31125572,9.684841
52.570,0.2466103,0.30886146,9.692024
52.604,0.2466103,0.29689008,9.694419
52.637,0.25379312,0.29928434,9.703996
52.671,0.24182175,0.31365,9.684841
52.704,0.24182175,0.30167863,9.701602
52.738,0.25139886,0.29928434,9.711179
52.772,0.24182175,0.31125572,9.703996
52.806,0.25139886,0.3040729,9.6896305
52.839,0.2466103,0.30646718,9.70639
52.872,0.2466103,0.29689008,9.703996
52.906,0.2466103,0.3304099,9.720756
52.940,0.23942748,0.31365,9.70639
52.973,0.24421602,0.31604427,9.699207
53.007,0.24900457,0.31604427,9.701602
53.040,0.25379312,0.31365,9.694419
53.074,0.23224466,0.31125572,9.696813
53.108,0.23224466,0.30646718,9.687236
53.142,0.25858167,0.30886146,9.696813
53.175,0.24900457,0.30167863,9.703996
53.209,0.24900457,0.30646718,9.696813
53.242,0.2370332,0.32083282,9.696813
53.276,0.2370332,0.30886146,9.703996
53.309,0.24421602,0.30886146,9.699207
53.343,0.2466103,0.31125572,9.699207
53.376,0.23224466,0.30646718,9.696813
53.410,0.2657645,0.29928434,9.701602
53.444,0.23942748,0.31365,9.703996
53.477,0.25139886,0.3232271,9.7135725
53.511,0.22985038,0.31843856,9.682447
53.544,0.22506183,0.32083282,9.687236
53.578,0.22266756,0.30886146,9.692024
53.612,0.23224466,0.3040729,9.699207
53.645,0.24900457,0.31125572,9.694419
53.679,0.23942748,0.30646718,9.70639
53.712,0.25379312,0.30167863,9.682447
53.746,0.23463893,0.31365,9.711179
53.780,0.24900457,0.29928434,9.684841
53.813,0.23942748,0.29928434,9.687236
53.847,0.24900457,0.31604427,9.6896305
53.881,0.22985038,0.31125572,9.677659
53.914,0.24421602,0.31365,9.696813
53.961,0.25379312,0.30646718,9.715967
53.985,0.2466103,0.29928434,9.708784
54.018,0.24900457,0.29928434,9.687236
54.058,0.23942748,0.31365,9.699207
54.086,0.2466103,0.31843856,9.70639
54.117,0.25379312,0.30167863,9.701602
54.157,0.23942748,0.30646718,9.684841
54.187,0.23942748,0.30886146,9.694419
54.217,0.25139886,0.30646718,9.718362
54.257,0.24421602,0.30167863,9.696813
54.284,0.24900457,0.2944958,9.694419
54.317,0.24182175,0.30646718,9.703996
54.357,0.2370332,0.31604427,9.696813
54.385,0.24182175,0.32801566,9.694419
54.426,0.24182175,0.2944958,9.711179
54.457,0.25139886,0.31365,9.6896305
54.486,0.25858167,0.30646718,9.70639
54.525,0.23463893,0.31604427,9.696813
54.558,0.25139886,0.29689008,9.694419
54.586,0.24900457,0.31365,9.708784
54.625,0.24900457,0.31125572,9.701602
54.657,0.2466103,0.32083282,9.696813
54.697,0.25139886,0.29928434,9.687236
54.726,0.25379312,0.31125572,9.701602
54.757,0.2561874,0.31843856,9.692024
54.798,0.23942748,0.30886146,9.694419
54.826,0.25379312,0.30167863,9.699207
54.857,0.25379312,0.31125572,9.715967
54.897,0.23942748,0.29928434,9.701602
54.926,0.2466103,0.31604427,9.680053
54.957,0.23942748,0.3040729,9.680053
54.997,0.23224466,0.29210153,9.696813
55.026,0.2370332,0.30886146,9.692024
55.058,0.23463893,0.31843856,9.701602
55.098,0.23224466,0.30646718,9.696813
55.125,0.25139886,0.30167863,9.708784
55.157,0.2370332,0.31843856,9.684841
55.198,0.2370332,0.28970724,9.692024
55.226,0.25139886,0.31365,9.699207
55.265,0.22985038,0.30886146,9.692024
55.297,0.2561874,0.31365,9.699207
55.325,0.25379312,0.31365,9.711179
55.365,0.2466103,0.30886146,9.708784
55.397,0.24421602,0.3040729,9.694419
55.438,0.23224466,0.30646718,9.70639
55.466,0.25139886,0.31125572,9.692024
55.498,0.2561874,0.29928434,9.70639
55.527,0.25379312,0.30646718,9.6896305
55.565,0.23463893,0.31365,9.7135725
55.598,0.24421602,0.28013015,9.711179
55.637,0.24182175,0.3040729,9.696813
55.664,0.23942748,0.30886146,9.696813
55.697,0.25379312,0.30886146,9.699207
55.738,0.24182175,0.3232271,9.6896305
55.766,0.24421602,0.31125572,9.703996
55.797,0.2370332,0.31365,9.696813
55.836,0.24421602,0.31843856,9.699207
55.864,0.25139886,0.3040729,9.6896305
55.896,0.2466103,0.3232271,9.692024
55.937,0.22506183,0.31843856,9.708784
55.965,0.2561874,0.3040729,9.703996
56.004,0.23224466,0.30646718,9.687236
56.036,0.2466103,0.30167863,9.694419
56.064,0.23463893,0.31125572,9.703996
56.104,0.25379312,0.32083282,9.701602
56.136,0.2466103,0.29210153,9.6896305
56.177,0.22745611,0.31843856,9.677659
56.203,0.2466103,0.3040729,9.687236
56.236,0.24421602,0.30646718,9.703996
56.276,0.25139886,0.31125572,9.708784
56.304,0.2370332,0.30646718,9.692024
56.336,0.25379312,0.32562137,9.696813
56.377,0.24900457,0.30886146,9.696813
56.405,0.2370332,0.32562137,9.694419
56.436,0.26097596,0.32083282,9.696813
56.477,0.24421602,0.31125572,9.70639
56.506,0.25139886,0.29928434,9.70639
56.536,0.24421602,0.30646718,9.715967
56.578,0.24182175,0.30886146,9.696813
56.605,0.2466103,0.31843856,9.694419
56.644,0.24900457,0.30886146,9.699207
56.677,0.25858167,0.31843856,9.703996
56.704,0.24900457,0.3040729,9.696813
56.738,0.24900457,0.3040729,9.708784
56.778,0.24421602,0.31365,9.684841
56.804,0.2466103,0.31365,9.694419
56.837,0.25379312,0.30646718,9.701602
56.875,0.23942748,0.31125572,9.711179
56.904,0.2466103,0.3040729,9.70639
56.944,0.2561874,0.32562137,9.687236
56.976,0.25379312,0.30886146,9.699207
57.005,0.25858167,0.30167863,9.6896305
57.045,0.22027329,0.30646718,9.696813
57.077,0.23942748,0.31604427,9.720756
57.116,0.25379312,0.3232271,9.699207
57.145,0.24421602,0.3040729,9.692024
57.176,0.25139886,0.30886146,9.701602
57.216,0.23942748,0.28731298,9.692024
57.244,0.23224466,0.31604427,9.684841
57.275,0.23463893,0.31125572,9.692024
57.316,0.23942748,0.31604427,9.696813
57.345,0.23942748,0.31604427,9.703996
57.377,0.23463893,0.31365,9.70639
57.416,0.2370332,0.31604427,9.711179
57.445,0.25139886,0.30646718,9.699207
57.476,0.24182175,0.31843856,9.7135725
57.516,0.24182175,0.2944958,9.699207
57.544,0.24421602,0.30646718,9.696813
57.576,0.25379312,0.30886146,9.70639
57.616,0.23942748,0.31604427,9.701602
57.645,0.24421602,0.3040729,9.70639
57.677,0.23224466,0.29928434,9.703996
57.717,0.25139886,0.31365,9.70639
57.745,0.24182175,0.29689008,9.694419
57.785,0.25379312,0.3232271,9.70639
57.816,0.24900457,0.31125572,9.692024
57.857,0.25858167,0.32083282,9.701602
57.884,0.24421602,0.31604427,9.692024
57.917,0.23942748,0.32562137,9.718362
57.956,0.25139886,0.31125572,9.727939
57.986,0.2561874,0.31125572,9.7135725
58.018,0.2561874,0.30167863,9.711179
58.056,0.2466103,0.30886146,9.694419
58.083,0.2681588,0.31604427,9.708784
58.114,0.2466103,0.31365,9.703996
58.155,0.2370332,0.2944958,9.7135725
58.184,0.2466103,0.3232271,9.701602
58.217,0.23224466,0.31843856,9.696813
58.255,0.2561874,0.31604427,9.70639
58.283,0.24900457,0.3040729,9.699207
58.316,0.22027329,0.31125572,9.694419
58.356,0.25379312,0.31125572,9.692024
58.383,0.25139886,0.32083282,9.696813
58.424,0.24421602,0.31365,9.699207
58.455,0.23942748,0.3040729,9.699207
58.496,0.24182175,0.3040729,9.684841
58.523,0.26337022,0.29928434,9.684841
58.555,0.2561874,0.30886146,9.70639
58.584,0.24182175,0.30646718,9.687236
58.623,0.25858167,0.3040729,9.7135725
58.655,0.23463893,0.32083282,9.6896305
58.696,0.24182175,0.31125572,9.6896305
58.725,0.24182175,0.30646718,9.694419
58.756,0.25379312,0.30886146,9.715967
58.796,0.24421602,0.31365,9.699207
58.824,0.24182175,0.3040729,9.699207
58.855,0.22985038,0.30646718,9.696813
58.894,0.25379312,0.32562137,9.701602
58.924,0.2466103,0.30646718,9.692024
58.956,0.24182175,0.32083282,9.708784
58.996,0.2466103,0.31125572,9.6896305
59.023,0.25379312,0.31365,9.715967
59.056,0.2466103,0.29689008,9.687236
59.097,0.25139886,0.30167863,9.715967
59.124,0.2561874,0.3040729,9.70639
59.156,0.23942748,0.3328042,9.699207
59.196,0.2466103,0.32083282,9.7135725
59.225,0.2466103,0.31365,9.708784
59.264,0.22985038,0.31365,9.694419
59.295,0.2466103,0.31365,9.703996
59.335,0.25858167,0.31843856,9.694419
59.364,0.23224466,0.29928434,9.699207
59.395,0.25858167,0.31365,9.694419
59.424,0.24421602,0.30167863,9.70639
59.463,0.23942748,0.30646718,9.699207
59.494,0.25139886,0.32083282,9.696813
59.535,0.22506183,0.29210153,9.70639
59.563,0.26097596,0.31843856,9.696813
59.595,0.23463893,0.3232271,9.696813
59.635,0.2466103,0.31365,9.708784
59.664,0.2370332,0.31125572,9.70639
59.695,0.25139886,0.29928434,9.692024
59.735,0.25139886,0.31125572,9.703996
59.764,0.25139886,0.31843856,9.70639
59.795,0.24900457,0.30167863,9.711179
59.845,0.24421602,0.30167863,9.701602
59.864,0.2561874,0.31125572,9.703996
59.896,0.25139886,0.3040729,9.694419
59.936,0.2466103,0.3232271,9.687236
59.965,0.23942748,0.3232271,9.687236
59.997,0.24182175,0.29689008,9.703996
