timestamp,x,y,z
00.003,-0.79250497,9.581888,2.3846977
00.016,-0.9696813,9.5483675,1.9872481
00.056,-1.462902,9.517242,1.8723229
00.083,-1.0439038,9.488511,2.3487835
00.116,-0.84278476,9.39274,2.5187771
00.146,-1.0079896,9.510059,2.1907616
00.183,-1.0965779,9.42626,1.5706443
00.216,-0.56265455,9.670476,2.8898897
00.256,-1.23784,9.27542,1.5586729
00.283,-1.6424725,9.306546,2.0375278
00.316,-1.228263,9.507666,3.0766432
00.356,-1.0750294,9.629773,1.9058428
00.383,-0.9337672,9.581888,2.3679378
00.417,-1.1372806,9.380769,1.6448668
00.457,-0.84996754,9.155706,1.7957062
00.483,-0.7206767,9.61062,2.2266755
00.517,-0.8092649,9.802161,1.89866
00.556,-1.376708,9.488511,1.1348863
00.583,-1.2546,9.28021,1.6352897
00.616,-1.0079896,9.581888,2.638491
00.657,-0.76137936,9.792584,3.4381785
00.682,-0.7206767,9.780613,2.8874955
00.717,-1.0558752,9.380769,1.2474172
00.756,-0.9768641,9.3280945,1.1444633
00.784,-0.8739103,9.541185,2.0351336
00.817,-0.91700727,9.608225,1.637684
00.857,-0.6081458,9.452597,1.812466
00.897,-0.9960183,9.490906,2.0949905
00.923,-1.3575538,9.452597,2.1189332
00.956,-1.1827718,9.466963,2.3918805
00.990,-0.32562137,9.5483675,2.439766
01.024,-0.7446195,9.60583,2.3344178
01.058,-1.8004947,9.347249,1.1205206
01.097,-0.17238778,9.512454,3.0359404
01.123,-0.35435268,9.58907,2.7031362
01.157,-1.4150164,9.5483675,1.6951466
01.197,-1.2186859,9.596253,2.4421604
01.223,-1.1899546,9.402317,2.0949905
01.257,-0.2944958,9.510059,2.4876516
01.298,-0.1987248,9.833286,1.2785428
01.324,-0.409421,9.964972,-0.3423813
01.357,-1.1660118,9.055147,1.376708
01.397,-0.8356019,9.555551,2.22907
01.424,-0.45970076,9.634562,3.5315554
01.456,-0.38787252,9.641745,2.760599
01.497,-0.50758624,9.730332,1.7190893
01.524,-0.8834874,9.488511,1.4916332
01.557,-0.89067024,9.44302,1.3527653
01.598,-1.7502149,9.42626,1.3096683
01.624,-0.7733508,9.613013,2.3487835
01.657,-0.36871833,10.000886,2.5235655
01.698,-0.88109314,9.675264,2.4684973
01.737,-1.3886794,9.229929,1.1564348
01.759,-0.85236186,9.071907,1.5514901
01.797,-0.06943397,9.814133,2.3368123
01.824,-0.24900457,9.938635,1.8866886
01.863,-0.61293435,9.581888,2.126116
01.898,-0.86912173,9.373586,1.5467016
01.937,-0.5818088,9.557945,2.2314641
01.963,-0.7637737,9.536397,2.2506182
01.999,-0.92658436,9.507666,1.9680939
02.026,-0.9385557,9.47654,1.7095122
02.064,-0.7015225,9.560339,2.264984
02.099,-0.8475733,9.534002,2.116539
02.137,-0.8044763,9.510059,1.9489397
02.164,-0.7398309,9.5244255,2.152453
02.199,-0.64166564,9.529214,2.3799093
02.237,-0.7134939,9.483723,2.2961094
02.263,-0.82123625,9.454991,2.2266755
02.299,-0.8044763,9.486116,2.2769554
02.337,-0.7972935,9.514848,2.238647
02.364,-0.7877164,9.538791,2.2338583
02.397,-0.8547561,9.490906,2.0758362
02.437,-0.84039044,9.488511,1.9992194
02.465,-0.81644773,9.488511,2.047105
02.498,-0.80208206,9.545974,2.1452703
02.538,-0.80687064,9.543579,2.1237218
02.564,-0.82602483,9.498088,1.9728824
02.597,-0.87151605,9.510059,1.977671
02.639,-0.8667275,9.502876,2.0949905
02.669,-0.8356019,9.4932995,2.1117504
02.704,-0.7709565,9.495694,2.3559663
02.737,-0.7972935,9.541185,2.4373717
02.765,-0.8930645,9.519637,2.2242813
02.800,-0.8667275,9.498088,2.1883671
02.839,-0.8284191,9.474146,2.2362528
02.877,-0.9074302,9.512454,2.0518935
02.904,-0.90024734,9.519637,2.0902019
02.941,-0.8667275,9.514848,2.281744
02.977,-1.1803775,9.478934,2.1740015
