timestamp,x,y,z
00.006,0.2777359,0.29928434,9.708784
00.037,0.27294734,0.28731298,9.703996
00.077,0.28252444,0.3040729,9.701602
00.107,0.27294734,0.29689008,9.711179
00.138,0.26337022,0.29689008,9.70639
00.178,0.28013015,0.29928434,9.6896305
00.208,0.2753416,0.28970724,9.70639
00.238,0.2753416,0.30646718,9.703996
00.278,0.27294734,0.28252444,9.696813
00.308,0.26097596,0.28731298,9.694419
00.338,0.28013015,0.29210153,9.6896305
00.379,0.29689008,0.2944958,9.701602
00.407,0.26097596,0.30646718,9.694419
00.438,0.26097596,0.29689008,9.699207
00.479,0.2657645,0.29928434,9.694419
00.507,0.27294734,0.31125572,9.703996
00.538,0.28252444,0.28970724,9.70639
00.578,0.27294734,0.30886146,9.696813
00.607,0.27294734,0.2944958,9.703996
00.639,0.28013015,0.30646718,9.711179
00.677,0.28013015,0.28970724,9.703996
00.707,0.26097596,0.3040729,9.699207
00.746,0.2753416,0.29210153,9.711179
00.777,0.28013015,0.28731298,9.692024
00.818,0.2753416,0.2944958,9.715967
00.848,0.25858167,0.30167863,9.718362
00.876,0.28013015,0.28970724,9.718362
00.916,0.28013015,0.28970724,9.7135725
00.947,0.2561874,0.30167863,9.70639
00.977,0.28013015,0.30646718,9.699207
01.017,0.27294734,0.29210153,9.699207
01.046,0.2681588,0.27294734,9.692024
01.078,0.28013015,0.29928434,9.715967
01.117,0.28252444,0.3040729,9.703996
01.147,0.29210153,0.28252444,9.711179
01.179,0.2753416,0.28731298,9.708784
01.219,0.2681588,0.3040729,9.7135725
01.248,0.2777359,0.2944958,9.7135725
01.280,0.28731298,0.30646718,9.699207
01.319,0.2681588,0.31125572,9.70639
01.348,0.2681588,0.2944958,9.701602
01.380,0.27294734,0.28731298,9.7135725
01.418,0.28970724,0.29689008,9.7135725
01.447,0.2777359,0.3040729,9.694419
01.479,0.2849187,0.28252444,9.708784
01.519,0.28970724,0.2944958,9.699207
01.548,0.2777359,0.28970724,9.701602
01.580,0.27294734,0.30646718,9.7135725
01.618,0.2777359,0.2944958,9.699207
01.647,0.2753416,0.31125572,9.7135725
01.687,0.28013015,0.28731298,9.715967
01.718,0.2849187,0.2944958,9.715967
01.749,0.2849187,0.28970724,9.711179
01.787,0.27294734,0.30886146,9.703996
01.819,0.26097596,0.28731298,9.711179
01.848,0.2681588,0.29928434,9.703996
01.887,0.28252444,0.3040729,9.70639
01.918,0.2753416,0.2849187,9.708784
01.957,0.27294734,0.2944958,9.703996
01.987,0.28013015,0.30167863,9.696813
02.018,0.2753416,0.31365,9.699207
02.059,0.28970724,0.29689008,9.718362
02.087,0.28013015,0.30167863,9.70639
02.119,0.2753416,0.3040729,9.699207
02.158,0.2777359,0.31125572,9.696813
02.187,0.27294734,0.27294734,9.70639
02.219,0.2753416,0.30167863,9.703996
02.259,0.28013015,0.28731298,9.699207
02.288,0.2681588,0.29689008,9.701602
02.319,0.2681588,0.28252444,9.730332
02.358,0.28731298,0.3040729,9.692024
02.387,0.2681588,0.30646718,9.699207
02.427,0.2777359,0.30167863,9.7135725
02.458,0.28252444,0.28731298,9.699207
02.488,0.27294734,0.28731298,9.725544
02.527,0.28013015,0.29689008,9.703996
02.559,0.28970724,0.2944958,9.699207
02.599,0.28731298,0.30167863,9.701602
02.627,0.28252444,0.3040729,9.682447
02.660,0.2657645,0.29689008,9.692024
02.699,0.29210153,0.30646718,9.718362
02.727,0.2753416,0.30167863,9.696813
02.758,0.28731298,0.28252444,9.6896305
02.797,0.29210153,0.28013015,9.711179
02.826,0.28731298,0.29689008,9.708784
02.858,0.2681588,0.2849187,9.711179
02.897,0.2777359,0.28970724,9.711179
02.926,0.26337022,0.30646718,9.696813
02.957,0.27294734,0.29210153,9.7135725
02.998,0.27055305,0.30167863,9.708784
03.026,0.28252444,0.30167863,9.703996
03.058,0.27055305,0.31125572,9.708784
03.099,0.2777359,0.28970724,9.699207
03.128,0.2681588,0.28731298,9.715967
03.159,0.27294734,0.29928434,9.701602
03.199,0.2753416,0.29689008,9.692024
03.227,0.2657645,0.29689008,9.70639
03.260,0.2849187,0.28970724,9.696813
03.300,0.28013015,0.29928434,9.703996
03.328,0.2657645,0.29928434,9.711179
03.362,0.2849187,0.31125572,9.701602
03.399,0.26337022,0.29210153,9.694419
03.438,0.28252444,0.28970724,9.70639
03.468,0.29689008,0.28731298,9.72315
03.500,0.27294734,0.29210153,9.7135725
03.528,0.28252444,0.30167863,9.718362
03.569,0.2777359,0.28970724,9.711179
03.598,0.2753416,0.29928434,9.696813
03.639,0.28731298,0.28970724,9.715967
03.668,0.27055305,0.2944958,9.703996
03.699,0.28252444,0.2777359,9.684841
03.739,0.27294734,0.29689008,9.708784
03.768,0.2657645,0.29689008,9.72315
03.797,0.28013015,0.2777359,9.7135725
03.837,0.2753416,0.29689008,9.7135725
03.869,0.25379312,0.29689008,9.720756
03.898,0.2849187,0.2944958,9.708784
03.937,0.2753416,0.30167863,9.703996
03.966,0.28252444,0.30886146,9.708784
04.006,0.2753416,0.28731298,9.701602
04.037,0.29689008,0.2944958,9.699207
04.066,0.2777359,0.29928434,9.703996
04.100,0.2753416,0.30167863,9.694419
04.138,0.2753416,0.28970724,9.70639
04.167,0.27294734,0.28252444,9.708784
04.211,0.27055305,0.29210153,9.703996
04.239,0.2681588,0.30646718,9.694419
04.278,0.2681588,0.2777359,9.70639
04.307,0.28013015,0.30886146,9.696813
04.338,0.26337022,0.28970724,9.696813
04.378,0.2777359,0.2944958,9.70639
04.407,0.2777359,0.29928434,9.699207
04.439,0.2753416,0.29928434,9.708784
04.477,0.27294734,0.2944958,9.703996
04.506,0.2777359,0.28731298,9.701602
04.539,0.28252444,0.28731298,9.6896305
04.578,0.2777359,0.29689008,9.70639
04.607,0.27055305,0.30167863,9.701602
04.638,0.2657645,0.30886146,9.708784
04.679,0.27055305,0.29210153,9.70639
04.706,0.28970724,0.29210153,9.703996
04.738,0.27294734,0.28970724,9.718362
04.778,0.2681588,0.30886146,9.701602
04.805,0.27294734,0.30646718,9.6896305
04.846,0.28731298,0.30886146,9.703996
04.878,0.2849187,0.29928434,9.699207
04.916,0.26337022,0.29210153,9.703996
04.946,0.2777359,0.30886146,9.701602
04.977,0.27294734,0.31125572,9.6896305
05.018,0.27294734,0.2944958,9.699207
05.046,0.28252444,0.28970724,9.703996
05.078,0.2753416,0.29210153,9.701602
05.118,0.26097596,0.29928434,9.711179
05.147,0.2753416,0.29210153,9.701602
05.179,0.2777359,0.30646718,9.708784
05.217,0.27055305,0.29928434,9.6896305
05.247,0.27294734,0.28731298,9.711179
05.279,0.26337022,0.31365,9.720756
05.318,0.2753416,0.29928434,9.7135725
05.348,0.2849187,0.29210153,9.703996
05.378,0.25379312,0.29210153,9.692024
05.418,0.27294734,0.29689008,9.711179
05.447,0.28013015,0.29210153,9.708784
05.478,0.28970724,0.30167863,9.708784
05.518,0.28970724,0.29210153,9.699207
05.546,0.28013015,0.30167863,9.692024
05.579,0.2753416,0.28252444,9.711179
05.618,0.2681588,0.28970724,9.701602
05.647,0.27294734,0.29928434,9.7135725
05.687,0.28970724,0.29210153,9.699207
05.718,0.2681588,0.31604427,9.692024
05.746,0.28252444,0.30646718,9.699207
05.786,0.28013015,0.28970724,9.701602
05.817,0.28013015,0.2944958,9.7135725
05.860,0.25858167,0.2849187,9.682447
05.886,0.2753416,0.30886146,9.7135725
05.918,0.27294734,0.2753416,9.694419
05.959,0.2777359,0.27294734,9.699207
05.986,0.2657645,0.31604427,9.701602
06.017,0.2753416,0.28013015,9.694419
06.057,0.27055305,0.2777359,9.7135725
06.085,0.27294734,0.2944958,9.725544
06.117,0.28013015,0.30167863,9.730332
06.157,0.2753416,0.29928434,9.725544
06.186,0.2657645,0.3040729,9.701602
06.219,0.29210153,0.29928434,9.715967
06.258,0.28013015,0.2849187,9.708784
06.287,0.26337022,0.29689008,9.711179
06.317,0.27294734,0.29210153,9.701602
06.358,0.2777359,0.30646718,9.701602
06.386,0.2657645,0.30167863,9.699207
06.418,0.2777359,0.28970724,9.703996
06.458,0.2681588,0.28970724,9.718362
06.487,0.28731298,0.28970724,9.7135725
06.527,0.28970724,0.28731298,9.692024
06.558,0.27055305,0.28731298,9.708784
06.586,0.28731298,0.2849187,9.7135725
06.627,0.2777359,0.29689008,9.720756
06.658,0.29928434,0.29928434,9.711179
06.687,0.26337022,0.2944958,9.708784
06.720,0.2777359,0.28252444,9.703996
06.757,0.28013015,0.30646718,9.711179
06.798,0.2657645,0.2944958,9.708784
06.826,0.2753416,0.28970724,9.699207
06.858,0.29210153,0.29928434,9.715967
06.897,0.29689008,0.28970724,9.718362
06.925,0.26097596,0.30167863,9.70639
06.957,0.27055305,0.29689008,9.7135725
06.997,0.29210153,0.3040729,9.703996
07.026,0.2849187,0.31365,9.692024
07.058,0.2849187,0.30646718,9.701602
07.100,0.2657645,0.3040729,9.7135725
07.127,0.28013015,0.30167863,9.708784
07.158,0.2777359,0.3040729,9.7135725
07.198,0.2681588,0.31125572,9.711179
07.226,0.28970724,0.29210153,9.687236
07.258,0.28731298,0.28970724,9.720756
07.298,0.29210153,0.3040729,9.701602
07.327,0.2657645,0.30886146,9.703996
07.367,0.29928434,0.28252444,9.708784
07.399,0.28970724,0.30886146,9.708784
07.427,0.28013015,0.30646718,9.70639
07.467,0.27294734,0.28731298,9.7135725
07.498,0.26097596,0.28731298,9.70639
07.537,0.25858167,0.30646718,9.715967
07.567,0.28731298,0.28731298,9.703996
07.598,0.28970724,0.31125572,9.699207
07.637,0.28013015,0.2944958,9.701602
07.666,0.2753416,0.29210153,9.701602
07.699,0.27055305,0.2849187,9.701602
07.740,0.27055305,0.29928434,9.701602
07.765,0.2681588,0.2944958,9.718362
07.796,0.25858167,0.3040729,9.711179
07.838,0.2681588,0.29689008,9.720756
07.866,0.2657645,0.30646718,9.70639
07.898,0.27294734,0.3040729,9.70639
07.937,0.2849187,0.29689008,9.720756
07.965,0.2777359,0.29689008,9.708784
08.006,0.2681588,0.28970724,9.708784
08.037,0.2753416,0.28013015,9.708784
08.066,0.2944958,0.31843856,9.708784
08.107,0.27055305,0.30646718,9.708784
08.137,0.27294734,0.29210153,9.727939
08.166,0.27294734,0.28731298,9.692024
08.207,0.27294734,0.29210153,9.699207
08.240,0.2753416,0.30167863,9.70639
08.266,0.28252444,0.2849187,9.701602
08.308,0.28252444,0.29689008,9.715967
08.339,0.2657645,0.29689008,9.711179
08.368,0.2753416,0.30167863,9.701602
08.400,0.2753416,0.29689008,9.7135725
08.438,0.2753416,0.31125572,9.70639
08.478,0.28013015,0.28731298,9.718362
08.506,0.25858167,0.29928434,9.677659
08.538,0.2849187,0.30646718,9.701602
08.579,0.26337022,0.31604427,9.701602
08.607,0.2681588,0.29928434,9.708784
08.639,0.2849187,0.29689008,9.696813
08.678,0.2657645,0.29928434,9.703996
08.707,0.2777359,0.29210153,9.70639
08.738,0.2657645,0.30886146,9.701602
08.778,0.2753416,0.29689008,9.715967
08.806,0.2657645,0.28013015,9.711179
08.837,0.27294734,0.30886146,9.694419
08.876,0.2944958,0.28970724,9.7135725
08.906,0.27055305,0.31125572,9.708784
08.945,0.2681588,0.29689008,9.699207
08.976,0.2753416,0.2944958,9.715967
09.005,0.29689008,0.29928434,9.720756
09.046,0.2657645,0.3040729,9.708784
09.078,0.2753416,0.29210153,9.701602
09.107,0.27055305,0.3040729,9.701602
09.146,0.27294734,0.29928434,9.701602
09.176,0.2777359,0.29689008,9.708784
09.217,0.2849187,0.3040729,9.694419
09.248,0.2561874,0.2944958,9.7135725
09.276,0.2753416,0.3040729,9.703996
09.318,0.28970724,0.29928434,9.720756
09.347,0.2753416,0.2944958,9.699207
09.379,0.27294734,0.29210153,9.703996
09.417,0.28252444,0.30646718,9.699207
09.447,0.2777359,0.30646718,9.668081
09.479,0.2753416,0.29210153,9.701602
09.517,0.2777359,0.30886146,9.687236
09.546,0.28013015,0.2849187,9.7135725
09.578,0.28013015,0.29689008,9.694419
09.618,0.28252444,0.31365,9.699207
09.647,0.2681588,0.3040729,9.725544
09.679,0.2657645,0.30167863,9.699207
09.717,0.28731298,0.2944958,9.701602
09.746,0.26337022,0.31365,9.694419
09.782,0.28013015,0.30646718,9.708784
09.818,0.28731298,0.2944958,9.720756
09.846,0.27294734,0.3040729,9.711179
09.885,0.27294734,0.29689008,9.711179
09.916,0.2777359,0.30646718,9.70639
09.947,0.2777359,0.2944958,9.711179
09.985,0.2681588,0.3040729,9.711179
10.017,0.28013015,0.28252444,9.70639
10.056,0.2777359,0.29928434,9.703996
10.086,0.28731298,0.29928434,9.703996
10.116,0.2777359,0.31604427,9.696813
10.158,0.26097596,0.30167863,9.711179
10.187,0.2849187,0.30646718,9.70639
10.217,0.29210153,0.30646718,9.7135725
10.258,0.26097596,0.28731298,9.703996
10.282,0.28013015,0.30167863,9.703996
10.316,0.27294734,0.28013015,9.696813
10.358,0.2944958,0.28731298,9.711179
10.387,0.28252444,0.30646718,9.70639
10.418,0.27294734,0.2944958,9.7135725
10.458,0.27055305,0.2944958,9.70639
10.487,0.2681588,0.2944958,9.701602
10.518,0.2777359,0.29928434,9.687236
10.560,0.27055305,0.29689008,9.703996
10.586,0.27294734,0.28970724,9.70639
10.626,0.28013015,0.29210153,9.699207
10.658,0.25858167,0.28252444,9.701602
10.686,0.28731298,0.29928434,9.715967
10.727,0.2753416,0.30167863,9.7135725
10.757,0.2753416,0.29928434,9.701602
10.786,0.28013015,0.28731298,9.699207
10.820,0.2944958,0.30167863,9.70639
10.856,0.28013015,0.29689008,9.70639
10.887,0.2657645,0.29928434,9.694419
10.925,0.2753416,0.30646718,9.70639
10.956,0.25139886,0.3040729,9.701602
10.996,0.2777359,0.28252444,9.708784
11.026,0.28731298,0.3040729,9.692024
11.057,0.2753416,0.29928434,9.708784
11.097,0.2849187,0.30886146,9.699207
11.129,0.2681588,0.28970724,9.725544
11.157,0.2777359,0.29928434,9.694419
11.197,0.28252444,0.29928434,9.7135725
11.226,0.28252444,0.2944958,9.703996
11.257,0.26337022,0.3040729,9.718362
11.298,0.26097596,0.31604427,9.711179
11.326,0.2777359,0.28970724,9.70639
11.358,0.2849187,0.30646718,9.699207
11.397,0.28252444,0.3232271,9.708784
11.427,0.28970724,0.3040729,9.701602
11.458,0.2753416,0.28970724,9.708784
11.497,0.27055305,0.3040729,9.715967
11.527,0.2657645,0.29689008,9.70639
11.566,0.2681588,0.30886146,9.70639
11.598,0.2777359,0.2944958,9.715967
11.627,0.27055305,0.31125572,9.703996
11.666,0.26097596,0.31604427,9.7135725
11.697,0.27055305,0.3040729,9.701602
11.742,0.28731298,0.31125572,9.715967
11.765,0.2657645,0.30167863,9.703996
11.797,0.2777359,0.2849187,9.7135725
11.828,0.27055305,0.28731298,9.701602
11.865,0.2777359,0.30646718,9.708784
11.896,0.2777359,0.29689008,9.701602
11.937,0.2657645,0.31365,9.701602
11.965,0.2849187,0.30167863,9.701602
11.997,0.29210153,0.29210153,9.708784
12.039,0.2753416,0.2777359,9.711179
12.067,0.28013015,0.28970724,9.699207
12.097,0.28252444,0.29689008,9.694419
12.137,0.2657645,0.30167863,9.711179
12.166,0.2681588,0.29928434,9.692024
12.198,0.27055305,0.29210153,9.70639
12.236,0.2849187,0.28970724,9.701602
12.266,0.27055305,0.3040729,9.727939
12.299,0.28252444,0.2944958,9.708784
12.347,0.2753416,0.30646718,9.718362
12.368,0.27055305,0.29210153,9.701602
12.407,0.28970724,0.28731298,9.720756
12.438,0.2753416,0.30167863,9.703996
12.477,0.28731298,0.29210153,9.70639
12.507,0.27294734,0.29210153,9.7135725
12.538,0.25858167,0.29210153,9.711179
12.567,0.28252444,0.29210153,9.701602
12.600,0.29210153,0.2849187,9.70639
12.638,0.2753416,0.29210153,9.70639
12.678,0.26337022,0.30167863,9.699207
12.704,0.2753416,0.3040729,9.708784
12.736,0.2777359,0.30167863,9.699207
12.776,0.26097596,0.31125572,9.708784
12.805,0.2777359,0.2944958,9.682447
12.836,0.2849187,0.3040729,9.692024
12.876,0.2657645,0.28731298,9.703996
12.905,0.28013015,0.2944958,9.708784
12.944,0.2777359,0.29210153,9.694419
12.976,0.28252444,0.29689008,9.718362
13.004,0.2657645,0.29928434,9.7135725
13.037,0.2849187,0.2944958,9.7135725
13.077,0.25379312,0.30886146,9.6896305
13.105,0.2777359,0.29210153,9.687236
13.145,0.2657645,0.29689008,9.72315
13.177,0.27055305,0.30167863,9.708784
13.206,0.29210153,0.29689008,9.711179
13.246,0.28013015,0.29210153,9.692024
13.277,0.2944958,0.30646718,9.715967
13.306,0.2753416,0.29210153,9.72315
13.347,0.2777359,0.30167863,9.694419
13.377,0.2561874,0.28970724,9.708784
13.417,0.2681588,0.28970724,9.692024
13.446,0.2753416,0.29928434,9.703996
13.479,0.2777359,0.3040729,9.708784
13.518,0.28731298,0.28970724,9.720756
13.546,0.27294734,0.30886146,9.682447
13.577,0.2777359,0.30886146,9.684841
13.619,0.2753416,0.2944958,9.7135725
13.645,0.28013015,0.30167863,9.708784
13.677,0.2657645,0.30646718,9.701602
13.717,0.27294734,0.3040729,9.70639
13.746,0.28013015,0.29689008,9.692024
13.779,0.28252444,0.29689008,9.703996
13.831,0.27294734,0.31365,9.701602
13.866,0.27055305,0.2849187,9.703996
13.880,0.28013015,0.29689008,9.70639
13.916,0.25858167,0.29689008,9.703996
13.945,0.26097596,0.28970724,9.708784
13.978,0.2657645,0.30167863,9.703996
14.016,0.28731298,0.30167863,9.694419
14.045,0.2753416,0.29928434,9.711179
14.086,0.29210153,0.29689008,9.711179
14.117,0.28731298,0.3040729,9.699207
14.146,0.28731298,0.30886146,9.701602
14.186,0.27294734,0.30167863,9.699207
14.217,0.28013015,0.29210153,9.715967
14.257,0.2681588,0.28970724,9.718362
14.286,0.2753416,0.29210153,9.701602
14.318,0.28013015,0.30646718,9.708784
14.359,0.27294734,0.29928434,9.703996
14.386,0.2849187,0.30646718,9.711179
14.419,0.28252444,0.29689008,9.715967
14.459,0.28252444,0.30167863,9.703996
14.486,0.2561874,0.2944958,9.715967
14.518,0.27294734,0.29210153,9.703996
14.556,0.28252444,0.30646718,9.701602
14.587,0.2777359,0.29928434,9.711179
14.617,0.27294734,0.2753416,9.6896305
14.658,0.28252444,0.2944958,9.6896305
14.687,0.2753416,0.28970724,9.7135725
14.717,0.2849187,0.2944958,9.70639
14.756,0.27294734,0.2944958,9.703996
14.785,0.2777359,0.29928434,9.696813
14.826,0.28252444,0.30167863,9.699207
14.860,0.26337022,0.2944958,9.687236
14.896,0.28731298,0.30646718,9.7135725
14.925,0.2777359,0.29928434,9.703996
14.956,0.2681588,0.28970724,9.699207
14.995,0.27294734,0.30167863,9.694419
15.025,0.2753416,0.2944958,9.70639
15.058,0.26337022,0.28731298,9.715967
15.098,0.26337022,0.29928434,9.708784
15.127,0.2657645,0.29928434,9.703996
15.156,0.28013015,0.30167863,9.696813
15.197,0.28252444,0.29210153,9.711179
15.227,0.26337022,0.2849187,9.725544
15.258,0.27294734,0.3040729,9.692024
15.297,0.2849187,0.2849187,9.699207
15.325,0.28013015,0.29210153,9.70639
15.357,0.28252444,0.30886146,9.718362
15.397,0.27294734,0.2849187,9.70639
15.426,0.25858167,0.30167863,9.703996
15.457,0.28252444,0.29928434,9.699207
15.497,0.28013015,0.28970724,9.703996
15.528,0.27055305,0.30886146,9.70639
15.557,0.27294734,0.2944958,9.708784
15.597,0.26097596,0.2944958,9.708784
15.625,0.26097596,0.2944958,9.730332
15.666,0.2753416,0.30646718,9.694419
15.697,0.2753416,0.29928434,9.699207
15.727,0.2681588,0.29928434,9.701602
15.761,0.2777359,0.31604427,9.692024
15.796,0.2681588,0.28731298,9.703996
15.844,0.28013015,0.29689008,9.708784
15.871,0.2681588,0.2849187,9.7135725
15.896,0.27055305,0.30646718,9.708784
15.935,0.26097596,0.30886146,9.6896305
15.964,0.2849187,0.30886146,9.699207
15.995,0.2657645,0.29210153,9.725544
16.036,0.27055305,0.2944958,9.708784
16.066,0.27055305,0.30646718,9.708784
16.098,0.2777359,0.30167863,9.703996
16.138,0.28252444,0.30646718,9.701602
16.165,0.2681588,0.30167863,9.72315
16.197,0.25379312,0.30886146,9.715967
16.237,0.27294734,0.29689008,9.711179
16.266,0.26337022,0.2849187,9.699207
16.297,0.2849187,0.28970724,9.70639
16.337,0.28252444,0.3040729,9.708784
16.366,0.29210153,0.28970724,9.720756
16.406,0.28013015,0.3040729,9.703996
16.437,0.2849187,0.2944958,9.730332
16.465,0.28970724,0.2944958,9.703996
16.498,0.28013015,0.2944958,9.699207
16.537,0.28731298,0.2944958,9.696813
16.566,0.25858167,0.29210153,9.70639
16.605,0.28252444,0.29928434,9.703996
16.638,0.27055305,0.31365,9.7135725
16.679,0.28013015,0.2944958,9.699207
16.706,0.27055305,0.30646718,9.692024
16.737,0.2777359,0.2944958,9.70639
16.776,0.2681588,0.2849187,9.708784
16.805,0.28731298,0.29928434,9.694419
16.836,0.2657645,0.29210153,9.708784
16.877,0.2681588,0.28731298,9.711179
16.904,0.27055305,0.30646718,9.708784
16.936,0.2753416,0.29689008,9.715967
16.975,0.26337022,0.30886146,9.701602
17.004,0.27294734,0.2944958,9.703996
17.037,0.28970724,0.31125572,9.7135725
17.076,0.27055305,0.2944958,9.692024
17.106,0.2753416,0.30167863,9.708784
17.137,0.27055305,0.30646718,9.703996
17.177,0.2753416,0.31125572,9.70639
17.206,0.27294734,0.31125572,9.701602
17.237,0.2849187,0.2777359,9.711179
17.277,0.28252444,0.3040729,9.72315
17.306,0.28731298,0.29689008,9.699207
17.339,0.28013015,0.30167863,9.692024
17.378,0.27055305,0.2944958,9.696813
17.407,0.28970724,0.29689008,9.720756
17.446,0.2681588,0.29928434,9.696813
17.480,0.28013015,0.2944958,9.715967
17.507,0.28013015,0.29928434,9.70639
17.546,0.27294734,0.3040729,9.687236
17.579,0.2753416,0.2777359,9.696813
17.618,0.2849187,0.27055305,9.70639
17.647,0.2753416,0.28970724,9.72315
17.678,0.28013015,0.30646718,9.692024
17.720,0.25858167,0.2944958,9.718362
17.745,0.28252444,0.28970724,9.70639
17.776,0.26337022,0.31125572,9.694419
17.817,0.28252444,0.29928434,9.694419
17.845,0.2753416,0.2944958,9.715967
17.877,0.2657645,0.30167863,9.711179
17.915,0.2944958,0.30167863,9.708784
17.944,0.2657645,0.29928434,9.703996
17.984,0.2753416,0.2944958,9.703996
18.016,0.28013015,0.2944958,9.711179
18.046,0.26337022,0.28970724,9.701602
18.085,0.28731298,0.29689008,9.699207
18.117,0.25379312,0.29689008,9.699207
18.145,0.2753416,0.2944958,9.715967
18.186,0.2753416,0.29689008,9.711179
18.217,0.28252444,0.2944958,9.708784
18.246,0.2657645,0.2944958,9.6896305
18.285,0.28013015,0.29689008,9.711179
18.316,0.2753416,0.30646718,9.694419
18.357,0.2657645,0.28013015,9.70639
18.385,0.28013015,0.28013015,9.696813
18.416,0.28252444,0.3040729,9.703996
18.457,0.26097596,0.31604427,9.70639
18.486,0.2777359,0.29928434,9.70639
18.516,0.2849187,0.30886146,9.711179
18.557,0.27294734,0.30167863,9.708784
18.585,0.27294734,0.29689008,9.708784
18.617,0.2657645,0.29210153,9.696813
18.658,0.26097596,0.28252444,9.703996
18.685,0.28252444,0.30167863,9.6896305
18.716,0.28013015,0.29210153,9.720756
18.756,0.2657645,0.2849187,9.715967
18.784,0.28731298,0.29928434,9.7135725
18.816,0.28252444,0.29928434,9.7135725
18.855,0.2753416,0.29928434,9.711179
18.889,0.2753416,0.28970724,9.696813
18.924,0.2681588,0.30167863,9.6896305
18.954,0.27055305,0.29210153,9.696813
18.984,0.28731298,0.29210153,9.701602
19.024,0.2777359,0.31365,9.680053
19.055,0.28013015,0.2944958,9.703996
19.085,0.2657645,0.29210153,9.715967
19.126,0.2849187,0.3040729,9.70639
19.157,0.27055305,0.31365,9.7135725
19.186,0.28013015,0.29210153,9.6896305
19.226,0.26337022,0.29210153,9.703996
19.257,0.2753416,0.30646718,9.715967
19.295,0.26337022,0.29928434,9.720756
19.325,0.2753416,0.28970724,9.70639
19.359,0.27055305,0.29928434,9.708784
19.397,0.2753416,0.31365,9.703996
19.423,0.27055305,0.2944958,9.70639
19.456,0.2753416,0.2849187,9.711179
19.498,0.26337022,0.29928434,9.703996
19.525,0.27294734,0.29210153,9.711179
19.564,0.27294734,0.28970724,9.711179
19.595,0.2681588,0.31365,9.708784
19.624,0.27294734,0.29689008,9.684841
19.664,0.28013015,0.2944958,9.699207
19.697,0.2753416,0.30646718,9.70639
19.725,0.2753416,0.30167863,9.699207
19.764,0.2753416,0.29689008,9.711179
19.795,0.27294734,0.29689008,9.711179
19.824,0.27294734,0.28970724,9.70639
19.866,0.2657645,0.30167863,9.6896305
19.896,0.27294734,0.29928434,9.711179
19.935,0.26097596,0.29210153,9.694419
19.963,0.2657645,0.30167863,9.701602
19.995,0.28731298,0.28970724,9.703996
20.035,0.24900457,0.30886146,9.696813
20.064,0.27294734,0.29210153,9.701602
20.099,0.2777359,0.28731298,9.711179
20.137,0.28013015,0.2944958,9.692024
20.166,0.28252444,0.29689008,9.703996
20.196,0.2777359,0.29928434,9.715967
20.236,0.28252444,0.31604427,9.70639
20.265,0.26097596,0.30886146,9.70639
20.297,0.2681588,0.29928434,9.70639
20.337,0.2777359,0.2944958,9.703996
20.365,0.2777359,0.28970724,9.7135725
20.396,0.27294734,0.29689008,9.70639
20.436,0.2777359,0.30886146,9.699207
20.465,0.28731298,0.29928434,9.725544
20.497,0.2849187,0.29210153,9.725544
20.536,0.28252444,0.2944958,9.70639
20.567,0.2944958,0.30167863,9.699207
20.606,0.28731298,0.28731298,9.711179
20.638,0.27055305,0.2944958,9.711179
20.666,0.27294734,0.2849187,9.711179
20.705,0.28013015,0.30886146,9.696813
20.736,0.2753416,0.29689008,9.70639
20.776,0.26097596,0.29210153,9.701602
20.804,0.28252444,0.29210153,9.699207
20.835,0.28731298,0.3040729,9.708784
20.870,0.28970724,0.29210153,9.70639
20.903,0.27294734,0.2944958,9.718362
20.935,0.28970724,0.28970724,9.6896305
20.974,0.27294734,0.30886146,9.711179
21.005,0.28970724,0.29210153,9.703996
21.035,0.2561874,0.29689008,9.703996
21.081,0.28252444,0.29928434,9.6896305
21.104,0.26337022,0.3040729,9.70639
21.136,0.26337022,0.2849187,9.7135725
21.178,0.27055305,0.31604427,9.699207
21.205,0.27294734,0.30886146,9.699207
21.237,0.28731298,0.2944958,9.711179
21.276,0.29210153,0.31125572,9.701602
21.305,0.2753416,0.29210153,9.694419
21.336,0.2681588,0.31365,9.70639
21.377,0.2753416,0.29928434,9.7135725
21.405,0.27055305,0.28731298,9.708784
21.445,0.27294734,0.29210153,9.703996
21.476,0.26337022,0.29689008,9.708784
21.505,0.26337022,0.29689008,9.703996
21.538,0.2681588,0.28731298,9.703996
21.577,0.28252444,0.30167863,9.711179
21.605,0.2657645,0.29210153,9.703996
21.645,0.28013015,0.2849187,9.7135725
