timestamp,x,y,z
00.003,3.8260512,8.399116,-5.116565
00.032,3.902668,10.321719,-5.8324533
00.062,3.1293173,15.371244,-7.434223
00.102,0.7685622,11.013664,-2.360755
00.131,1.4796618,7.2785954,-2.9928436
00.162,1.0055954,6.4597535,-3.040729
00.203,2.4110348,7.8173075,-3.7254915
00.230,3.301705,7.6521025,-3.7063375
00.261,2.569057,7.920261,-3.3902931
00.301,1.5754328,7.970541,-3.7422516
00.331,1.594587,7.553937,-4.170827
00.362,2.432583,7.1732473,-4.5898247
00.401,2.7031362,6.93382,-4.6832013
00.430,1.9202085,6.952974,-4.929812
00.461,1.7358493,7.8197017,-4.9369946
00.502,2.4182177,8.351231,-4.9178405
00.530,3.1173458,8.980925,-5.523592
00.570,3.7135203,8.408693,-6.074275
00.601,3.7398572,8.837268,-6.2346916
00.631,3.6895776,9.411894,-6.4142623
00.670,4.288146,10.115811,-6.4166565
00.701,3.397476,7.3001437,-3.9457648
00.731,2.9689007,6.1748347,-2.9234095
00.772,3.284945,6.5579185,-5.0614967
00.801,3.8811195,6.6153812,-5.403878
00.831,4.865166,6.711152,-5.233885
00.870,3.9840732,6.9146657,-5.3919067
00.903,3.2801564,6.32328,-5.0854397
00.941,2.925804,5.930619,-4.786155
00.970,3.5698638,6.071881,-5.2697988
01.001,3.8547823,6.284971,-5.688797
01.042,3.6512692,6.2179317,-6.019207
01.071,3.440573,6.550736,-5.784568
01.102,3.4286015,6.9290314,-5.461341
01.141,3.668029,7.415069,-5.6169686
01.171,3.3495905,7.6449194,-5.5140147
01.202,3.3759274,8.066312,-5.9617443
01.242,4.563488,9.213169,-5.810905
01.272,5.0399485,11.9402485,-8.858817
01.302,1.4174107,9.577099,-5.3631754
01.341,1.4150164,7.369578,-4.0199876
01.370,1.0486923,6.0838523,-4.642499
01.404,1.1085492,5.8156934,-5.2913475
01.443,2.2961094,6.8524146,-6.2275085
01.471,2.4948344,7.702382,-5.6504884
01.510,1.812466,7.6736507,-5.305713
01.541,0.94573855,7.0798707,-5.355993
01.570,0.845179,7.0535336,-5.4230323
01.610,1.515576,6.9673395,-5.547535
01.644,1.6257126,6.969734,-5.6768255
01.671,1.3407938,7.0966306,-5.827665
01.716,1.2713599,7.491686,-5.8204823
01.743,1.951334,8.427847,-6.2059603
01.781,3.0096035,8.703189,-6.464542
01.816,3.3591676,7.8795586,-6.280183
01.842,2.988055,8.425453,-6.124555
01.882,3.4525442,10.40073,-7.312115
01.912,2.3990633,7.4102807,-4.450957
01.943,2.6360965,7.2762012,-5.619363
01.983,3.6440864,8.382356,-5.8659735
02.010,3.6273263,7.735902,-5.794145
02.041,3.1460772,7.3216925,-5.1859994
02.081,1.6233183,6.682421,-4.913052
02.110,0.82602483,6.577073,-4.886715
02.142,0.8667275,6.1461034,-5.025583
02.181,1.6089526,5.830059,-5.7989335
02.210,2.0614705,6.2538457,-6.2753944
02.242,2.4948344,6.7494607,-6.3208857
02.280,2.5762396,6.7015753,-6.241874
02.310,2.4948344,6.7925577,-6.4334164
02.350,2.6289136,7.6712565,-7.0942364
02.381,2.4349775,8.135746,-7.0966306
02.410,2.6959534,7.8795586,-6.938608
02.450,2.935381,8.133351,-6.8428373
02.481,2.545114,12.917112,-7.9920893
02.521,-0.4740664,8.2578535,-5.054314
02.550,-0.12450229,8.044764,-4.73827
02.580,0.41181526,8.834874,-5.193182
02.621,2.710319,8.317711,-4.925023
02.651,3.0287576,7.0343795,-4.5060253
02.681,2.5642684,7.2019787,-4.228289
02.722,1.1420691,6.794952,-4.398283
02.750,0.75659084,6.471725,-4.640105
02.781,1.6305012,7.3001437,-4.9274178
02.822,2.0447106,7.9394155,-5.00164
02.850,1.3312168,7.5228114,-5.03516
02.883,0.85954463,7.412675,-5.1452966
02.922,1.9178141,8.746285,-6.071881
02.950,2.885101,9.435837,-6.1700463
02.981,2.432583,8.45179,-5.851608
03.022,1.1827718,9.088667,-5.394301
03.051,2.7079248,10.228342,-6.9840994
03.091,2.8898897,8.3129225,-4.6760187
03.122,3.8116856,7.458166,-4.4054656
03.151,4.235472,8.456578,-4.781367
03.190,4.0918155,6.8667803,-4.9609375
03.221,3.8715425,6.979311,-4.846012
03.250,2.5666625,7.2977495,-4.6736245
03.290,2.2266755,7.0439563,-4.575459
03.323,2.5139885,6.23948,-4.6999617
03.362,3.1748085,6.141315,-4.9417834
03.390,3.179597,6.385531,-5.1093826
03.424,3.0790374,6.804529,-5.317684
03.462,3.284945,6.6584783,-5.358387
03.490,3.6009893,6.986494,-5.437398
03.520,3.8715425,7.4964743,-5.727105
03.561,3.921822,7.9322324,-6.280183
03.589,4.0343533,8.032792,-5.741471
03.620,3.7949257,8.130958,-5.29853
03.660,3.2346652,13.1517515,-7.556331
03.691,0.29689008,10.218765,-3.6033835
03.720,1.5634614,9.026416,-3.8092911
03.760,1.977671,8.717555,-4.436591
03.789,3.232271,7.4653487,-4.252232
03.829,3.5052183,6.768615,-4.187587
03.860,3.1245286,7.5323887,-4.168432
03.889,2.4948344,6.8883286,-4.245049
03.929,2.1716073,6.184412,-4.381523
03.961,2.9138324,6.7829804,-4.4749
03.989,2.7749646,6.873963,-4.6065845
04.024,2.0662591,7.1780357,-4.7741838
04.060,1.8579572,7.345635,-5.1620564
04.100,3.1125572,8.616995,-6.1054006
04.129,3.6369035,8.985713,-6.4860907
04.160,3.790137,8.923462,-6.3137026
04.200,3.3112822,9.294575,-5.6002088
04.229,3.9864676,10.589877,-7.0343795
04.260,3.2202997,8.547561,-4.2833576
04.300,3.624932,6.88354,-4.2235007
04.329,4.0295644,7.7957587,-4.2402606
04.361,4.1085753,7.2762012,-4.436591
04.400,3.5650752,7.3001437,-4.4725056
04.429,2.569057,7.56112,-4.5347567
04.460,2.1069617,7.127756,-4.72151
04.501,2.5499027,6.237086,-4.867561
04.529,3.0694604,6.1532865,-4.903475
04.560,2.9617178,6.237086,-5.0758624
04.600,2.7869358,6.6201696,-5.358387
04.630,3.3208592,6.5483418,-5.2913475
04.661,3.677606,6.6345353,-4.9609375
04.701,4.225895,7.4198575,-6.0096297
04.731,4.5275736,7.719142,-5.7366824
04.770,3.8452053,9.225141,-6.0455437
04.801,4.400677,12.687263,-8.5331955
04.831,0.47885495,11.150138,-4.350397
04.869,1.3886794,9.356826,-4.965726
04.900,2.0949905,9.093455,-5.317684
04.941,3.962525,7.3025384,-4.364763
04.969,3.74704,6.811712,-4.216318
05.001,3.0886145,7.1780357,-4.206741
05.041,2.638491,5.9904757,-4.022382
05.070,2.5283542,5.827665,-3.938582
05.100,2.6504622,6.2155375,-4.450957
05.140,2.8108785,6.840443,-4.5970078
05.169,2.351178,7.058322,-4.6568646
05.200,2.3056867,7.6473136,-4.7191157
05.243,3.301705,8.676852,-5.5978146
05.270,3.7015488,9.332883,-5.899493
05.301,4.348003,10.0439825,-6.261029
05.341,3.5938065,10.010463,-4.9633317
05.371,4.067873,10.534809,-4.5467277
05.401,4.333637,8.197997,-3.6895776
05.440,5.427821,8.868394,-4.024776
05.469,5.288953,7.814913,-4.285752
05.510,4.862772,6.5363703,-3.7518287
05.542,3.6369035,6.5387645,-3.955342
05.571,2.5307484,6.665661,-4.022382
05.602,2.7342618,6.759038,-4.2977233
05.642,3.6823947,5.978504,-4.644893
05.671,3.5938065,5.9378014,-4.982486
05.709,2.9305923,6.524399,-5.31529
05.739,2.7510219,6.8332605,-5.1093826
05.780,3.2179053,6.960157,-5.8061166
05.809,4.017593,7.573091,-6.344828
05.840,4.0151987,8.183631,-6.56989
05.880,4.393494,8.674458,-6.28976
05.909,4.436591,8.006455,-5.827665
05.941,3.9002736,10.527626,-8.300951
05.980,1.6089526,9.229929,-4.5946136
06.009,1.6520497,7.393521,-4.8771377
06.040,1.1995317,7.23071,-4.5491223
06.081,1.9010541,7.4605603,-5.272193
06.109,3.4142358,8.267431,-5.027977
06.140,3.0814316,7.8915296,-4.45814
06.180,2.4708917,7.0726876,-4.146884
06.209,1.6951466,6.3831367,-4.1780095
06.240,1.9633054,6.4980617,-4.496448
06.280,2.8180614,7.398309,-4.6736245
06.309,2.3200524,7.49408,-4.678413
06.349,1.1540405,7.4701376,-4.8388295
06.381,1.489239,7.728719,-4.9968514
06.409,2.6025767,8.286585,-5.1452966
06.449,3.4956412,8.722343,-5.5092263
06.480,4.1349125,9.742304,-6.1030064
06.509,3.5411325,9.850046,-5.2937417
06.549,4.1540666,11.267457,-5.849213
06.580,3.0383348,7.6616793,-3.15326
06.620,3.7422516,7.755056,-4.166038
06.649,4.513208,7.8723755,-4.2474437
06.680,4.4844766,7.352818,-4.398283
06.720,2.753416,8.286585,-4.5610933
06.749,2.013585,8.502069,-4.3839173
06.780,1.8411974,7.1588817,-4.6281333
06.820,2.8970726,5.935407,-4.6832013
06.849,2.971295,5.672037,-4.573065
06.880,2.6767993,6.344828,-5.1716337
06.921,2.9329867,7.099025,-5.39909
06.950,3.7757714,7.518023,-5.183605
06.982,3.9481592,7.2426815,-5.2578273
07.020,3.5842295,7.5898514,-6.021601
07.049,3.3950818,8.032792,-6.1293435
07.080,3.459727,8.303345,-5.933013
07.120,4.355186,8.360807,-6.25624
07.149,3.9409764,8.717555,-6.3831367
07.189,1.4868447,10.278622,-5.952167
07.220,1.0941836,7.4030976,-4.0989985
07.249,0.7853221,7.680834,-4.601796
07.289,1.8651401,9.368797,-5.1716337
07.321,3.8188684,9.246689,-4.4030714
07.350,3.5866237,7.6281595,-4.1085753
07.390,3.1819913,6.8332605,-3.6919718
07.421,1.9824595,5.791751,-3.9337935
07.461,1.8675344,5.99287,-4.285752
07.490,2.7151077,7.046351,-4.8819265
07.520,2.6169424,7.5036573,-5.0806513
07.561,1.7981004,7.4270406,-5.355993
07.591,1.4198049,7.4270406,-5.133325
07.622,2.4684973,8.801354,-5.9641385
07.661,4.268992,10.058349,-5.968927
07.691,4.6544704,10.07032,-6.1724405
07.721,3.632115,10.352844,-5.7127395
07.762,3.684789,10.357633,-3.955342
07.792,3.5794408,7.5467544,-2.6456738
07.822,4.314483,7.8101244,-3.1149516
07.862,3.9505534,7.6904106,-3.6895776
07.890,4.0894213,7.223527,-3.8667538
07.922,3.4094474,7.632948,-3.938582
07.961,2.7366562,7.7837873,-4.1612496
07.991,2.6145482,6.6153812,-4.4677167
08.022,2.9473522,6.0599093,-4.6137676
08.062,2.6289136,6.1987777,-4.6041903
08.090,2.2793496,7.18043,-5.1859994
08.122,2.4637089,7.434223,-5.3009243
08.161,3.4214187,7.2450757,-5.444581
08.190,3.7877429,7.491686,-5.420638
08.231,3.929005,8.303345,-5.583449
08.261,3.4238129,8.085466,-4.9202347
08.290,3.2538195,9.565128,-4.9202347
08.324,3.9194279,11.198023,-5.7223167
08.361,0.67279124,10.92747,-4.582642
08.400,1.5778271,10.750294,-4.494054
08.430,1.6568382,10.058349,-4.577853
08.462,2.9617178,7.905895,-4.2809634
08.500,2.928198,6.7231236,-3.5147953
08.529,2.2721667,6.9505796,-3.6464806
08.559,1.4102279,6.411868,-3.6105664
08.601,2.4014575,6.349617,-3.7230973
08.630,2.925804,6.821289,-3.9529476
08.662,2.753416,6.9840994,-4.163644
08.701,2.1189332,7.513234,-4.4916596
08.736,2.22907,8.001666,-4.652076
08.761,3.2681851,8.542772,-5.2290964
08.800,3.572258,8.487704,-6.002447
08.832,3.2681851,9.3831625,-5.7103453
08.869,3.347196,10.369604,-5.2290964
08.900,4.12773,10.498895,-5.1357193
08.929,3.0981915,8.0687065,-3.7254915
08.970,4.9705143,8.952193,-3.7350688
09.003,4.786155,8.334471,-3.816474
09.029,4.932206,7.3025384,-3.842811
09.069,3.100586,7.570697,-3.9792848
09.100,1.7981004,7.719142,-3.8188684
09.140,2.0662591,7.067899,-4.051113
09.169,2.640885,6.220326,-4.2043467
09.201,2.935381,5.9449844,-4.434197
09.240,2.7222905,6.4621477,-4.764607
09.270,2.9066496,7.1564875,-5.0375543
09.301,3.179597,7.6185822,-4.869955
09.340,3.3232534,8.063917,-5.420638
09.369,3.675212,8.825297,-6.0599093
09.399,3.7518287,9.110215,-5.7295
09.441,3.8930907,9.833286,-5.5523233
09.474,4.5084195,13.625818,-7.738296
09.501,-0.03351985,9.885961,-3.5650752
09.540,1.7382435,7.881953,-3.902668
