timestamp,x,y,z
00.004,-3.6895776,-9.61062,0.93616146
00.025,-3.9194279,-10.178062,0.18675344
00.058,-4.45814,-10.743111,-2.2123098
00.096,-4.7765784,-10.470163,-1.201926
00.126,-7.3408465,-11.945037,-0.7685622
00.166,-7.8795586,-9.124581,-3.179597
00.197,-8.885154,-11.327314,3.6129606
00.240,-8.502069,-10.668888,0.83081335
00.261,-7.0080423,-10.106234,0.6488485
00.296,-4.616162,-10.676071,0.28970724
00.337,-2.7845416,-9.974549,0.22506183
00.364,-4.1349125,-9.900327,0.09337672
00.395,-5.0160055,-10.010463,0.06943397
00.437,-3.4381785,-7.7957587,0.15083931
00.465,-2.482863,-6.952974,0.5889916
00.497,-1.4413534,-5.8252707,0.37829542
00.536,-1.1636176,-6.055121,0.10055954
00.565,-2.063865,-7.4988685,0.11971374
00.602,-2.7318676,-9.105427,-2.1093562
00.636,-8.751075,-13.379208,-7.185219
00.667,-10.836488,-16.51092,-0.5554718
00.697,-6.244269,-10.64734,1.1109436
00.736,-2.935381,-5.516409,0.96489275
00.765,-3.9266107,-9.931452,1.5826156
00.798,-4.4389853,-10.405519,1.4964218
00.836,-3.529161,-8.056735,0.82123625
00.865,-3.9050622,-8.547561,0.2944958
00.905,-3.912245,-8.023215,0.098165266
00.936,-2.8827069,-6.1915946,-0.090982445
00.976,-2.1021733,-5.011217,0.68715686
01.005,-2.099779,-5.219519,0.63208854
01.037,-3.519584,-8.023215,0.5506832
01.066,-5.2410674,-11.710398,-0.14126222
01.105,-5.837242,-13.034432,-2.8803127
01.138,-4.2474437,-10.046377,-3.8930907
01.176,-9.636956,-12.119819,-6.091035
01.206,-6.7398834,-10.874796,-0.7350424
01.237,-8.08786,-11.892363,0.4740664
01.277,-4.860378,-8.281796,2.6528566
01.305,-3.8811195,-8.356019,1.0582695
01.337,-2.9593236,-10.173274,-0.07901107
01.377,-3.2562137,-9.373586,0.8284191
01.406,-3.8835137,-8.250671,1.2258687
01.436,-3.6488748,-6.8715687,0.87630457
01.477,-3.6009893,-7.1732473,-0.31843856
01.506,-2.813273,-7.2378926,-1.6424725
01.537,-2.1021733,-6.811712,-2.2985039
01.576,-2.7558103,-7.1947956,-0.7541966
01.605,-4.228289,-9.088667,0.31843856
01.638,-5.2075477,-12.064751,-1.7478206
01.678,-5.609786,-12.641771,-1.4269878
01.706,-7.1349387,-12.256292,-1.2569942
01.746,-5.8061166,-9.536397,0.9960183
01.776,-3.5674694,-6.3472223,-0.7446195
01.806,-3.8092911,-8.327288,-1.0008069
01.845,-6.2921543,-12.308967,0.49800915
01.876,-5.174028,-9.821315,0.57462597
01.915,-3.7135203,-6.735095,0.22027329
01.945,-2.743839,-4.925023,0.3232271
01.977,-2.1045675,-4.697567,0.52674043
02.016,-2.004008,-5.7893567,0.71828246
02.044,-1.9728824,-6.2945485,0.19633053
02.077,-3.2083282,-8.4781275,-0.5913859
02.118,-5.260222,-11.58829,-0.31125572
02.147,-5.2650104,-11.202812,-0.0047885496
02.177,-5.0806513,-8.664881,-3.047912
02.219,-10.666494,-13.163723,-4.8915033
02.246,-11.648147,-15.002526,-4.697567
02.277,-5.7989335,-10.793391,-1.201926
02.317,-3.502824,-7.656891,2.238647
02.346,-2.6815877,-8.281796,1.1731946
02.377,-2.971295,-8.389539,1.1372806
02.416,-4.810098,-8.8636055,1.637684
02.445,-4.625739,-6.742278,1.1133378
02.486,-4.563488,-5.952167,-0.51716334
02.517,-3.2394538,-5.6457,-1.4389591
02.545,-2.640885,-5.6600657,-1.3743137
02.579,-3.6919718,-7.333664,-1.5299416
02.617,-4.3264546,-8.909097,-1.7526091
02.646,-5.05192,-9.744699,-1.6712039
02.686,-6.6800265,-11.121407,-1.8747171
02.718,-7.683228,-11.040001,2.3200524
02.750,-6.6608725,-10.419884,0.90503585
02.785,-2.8994668,-6.9840994,-0.86193895
02.817,-4.3767343,-10.441432,1.6305012
02.860,-4.608979,-10.115811,0.37590113
02.885,-4.62095,-8.844451,0.2561874
02.915,-3.3926873,-6.794952,0.31365
02.956,-2.7462332,-5.576266,-0.031125572
02.984,-3.1508656,-6.4501762,-0.14365649
03.016,-2.7869358,-5.880339,-0.25139886
03.055,-3.2035396,-6.924243,-0.1340794
03.085,-4.0319586,-8.760652,-0.4070267
03.119,-4.7358756,-10.23313,-0.845179
03.157,-5.7366824,-11.245909,-1.4485363
03.186,-5.1045938,-10.297776,-1.2593886
03.219,-6.3472223,-11.9402485,-2.0518935
03.260,-9.450203,-13.795812,-5.2219133
03.287,-8.159689,-11.171686,-4.992063
03.318,-3.9361877,-9.792584,2.0447106
03.357,-1.9992194,-10.146936,-0.2849187
03.386,-1.3743137,-8.8324795,1.3288225
03.426,-3.5674694,-6.411868,3.6512692
03.457,-3.2179053,-6.1556807,1.5107874
03.485,-3.605778,-6.7255177,-1.2713599
03.525,-4.640105,-7.3169036,-3.5842295
03.557,-2.9856608,-6.63693,-1.2617828
03.596,-3.2035396,-6.318491,-0.09577099
03.625,-3.849994,-7.9489923,-0.31604427
03.656,-4.333637,-8.873182,-0.66321415
03.696,-5.672037,-11.147743,-0.6201172
03.725,-7.204373,-12.443047,-0.69194543
03.756,-8.497281,-15.194068,-0.7685622
03.796,-5.8755503,-13.321745,-0.46209505
03.824,-2.6193366,-8.842057,-0.88588166
03.861,-1.4940275,-6.8955116,0.9768641
03.893,-2.47568,-7.4821086,1.1612233
03.925,-3.3232534,-8.952193,1.1731946
03.956,-4.8819265,-11.363228,0.4860378
03.997,-3.668029,-9.505271,-0.3519584
04.025,-2.0016139,-5.5379577,-0.2753416
04.057,-0.83081335,-2.7558103,-0.23463893
04.097,-0.61293435,-2.2458298,-0.32562137
04.125,-1.4844503,-3.9697077,-1.0175668
04.158,-0.12210801,-8.197997,-7.257047
04.198,-6.5124273,-14.84211,0.41181526
04.225,-10.034406,-18.234797,-0.45730647
04.265,-6.402291,-14.602682,-1.0439038
04.297,-7.0176196,-12.957815,0.35435268
04.326,-5.664854,-11.004087,-0.33519846
04.367,-1.4245936,-11.384777,-4.644893
04.398,-0.80687064,-9.759064,-1.376708
04.437,-4.6568646,-6.9481854,1.5036045
04.467,-4.14449,-5.2841644,1.1731946
04.496,-3.5674694,-3.840417,-0.50998056
04.535,-3.172414,-3.806897,-0.026337024
04.565,-2.5211713,-4.5874305,0.25139886
04.596,-3.3687446,-6.2155375,-0.46209505
04.637,-3.5052183,-6.897906,-0.7853221
04.665,-3.8140798,-7.5850625,-1.9178141
04.696,-5.89231,-10.7048025,-1.7526091
04.738,-11.628993,-15.059989,-7.3815494
04.773,-10.654523,-15.409553,4.7167215
04.796,-4.7741838,-10.585089,3.0622776
04.835,-2.0255566,-7.620977,-0.0670397
04.864,-3.9170337,-9.368797,0.5363176
04.896,-4.563488,-9.445415,0.043096945
04.937,-3.328042,-7.2019787,0.17717634
04.964,-2.9832664,-6.5052447,-0.10774237
05.004,-3.110163,-6.7039695,-0.1340794
05.036,-2.8874955,-6.5986214,-0.023942748
05.065,-2.2937152,-6.2275085,0.035914123
05.104,-2.9377751,-7.5683026,0.2753416
05.136,-3.8978794,-9.356826,0.06943397
05.177,-5.1093826,-10.386364,-1.525153
05.205,-5.5092263,-11.001693,-3.3064935
05.236,-5.4326096,-9.8787775,-9.167678
05.276,-11.037607,-16.240366,-7.8795586
05.307,-9.850046,-13.029643,-4.3240604
05.336,-9.098245,-10.448615,1.9800652
05.367,-5.3248672,-12.402344,2.2194927
05.405,-2.971295,-9.8237095,-0.30886146
05.436,-2.6600394,-7.5060515,-0.083799616
05.477,-2.9138324,-6.079064,0.35674694
05.504,-2.403852,-5.1093826,0.72546524
05.537,-2.4110348,-5.0998054,1.3024855
05.575,-2.3296294,-5.8228765,0.13168511
05.605,-2.667222,-7.228316,-0.083799616
05.638,-3.7230973,-9.024022,-0.35674694
05.676,-4.0535073,-9.213169,-2.8827069
05.705,-4.563488,-12.77585,-11.054367
05.755,-10.671283,-11.590684,-12.933872
05.775,-5.4158497,-9.512454,2.4277947
05.805,-6.0311785,-12.356853,5.4158497
05.846,-5.8156934,-10.771842,1.9106313
05.880,-4.9393888,-9.768641,0.6105401
05.906,-3.4812756,-8.777411,0.43575802
05.946,-3.6129606,-7.6473136,0.6943397
05.977,-3.0000262,-6.2682114,0.82602483
06.005,-3.1077688,-5.1596622,1.4700848
06.046,-4.0151987,-7.4533772,0.42139238
06.079,-2.7725701,-7.5850625,0.43336374
06.119,-2.0614705,-7.8268843,0.03351985
06.140,-2.7989073,-8.789383,-0.39505535
06.179,-4.6329217,-9.818921,-2.2338583
06.217,5.3488097,-10.7479,-13.2618885
06.246,-2.9736893,-14.157347,0.35435268
06.277,-5.4302154,-12.708811,1.0989721
06.317,-4.352792,-12.569942,0.13886794
06.347,-7.8627987,-15.160548,3.9194279
06.379,-7.6616793,-11.396749,4.2235007
06.417,-4.6065845,-8.152506,0.61293435
06.442,-3.0119977,-8.152506,-1.4389591
06.477,-1.8340145,-6.981705,-1.3551595
06.516,-5.008823,-6.8619914,-0.57462597
06.545,-6.359194,-7.3767605,-0.04070267
06.577,-5.0614967,-7.103813,0.36392978
06.618,-3.241848,-6.7877693,0.9529214
06.646,-2.9760835,-6.5842557,1.324034
06.678,-2.667222,-6.5004563,0.94095
06.718,-2.9904492,-7.046351,0.3040729
06.749,-3.5866237,-8.2387,-0.22745611
06.786,-5.5307746,-12.026443,-4.1780095
06.816,-14.403957,-13.685675,-19.218843
06.845,-9.035994,-12.340093,0.64166564
06.891,-4.5491223,-10.812545,6.6680555
06.917,-2.5906053,-7.7095647,2.9617178
06.946,-2.2458298,-8.628966,1.9130256
06.986,-4.9705143,-11.9953165,1.4389591
07.018,-4.522785,-9.850046,0.90503585
07.055,-2.7653873,-6.1054006,0.10774237
07.085,-1.8675344,-4.7885494,0.3902668
07.117,-2.578634,-5.583449,0.0071828244
07.157,-3.354379,-7.388732,-0.27294734
07.186,-3.859571,-8.322499,-1.8795058
07.217,-2.8874955,-11.188446,-9.330489
07.258,-0.57462597,-9.373586,-4.022382
07.285,-5.217125,-11.791803,-2.0542877
07.316,-5.7390766,-11.401537,1.6305012
07.361,-6.9003,-12.191648,3.6033835
07.385,-8.822903,-12.44544,3.5746522
07.417,-9.529214,-10.99451,0.9074302
07.462,-5.418244,-9.055147,1.7741576
07.485,-4.312089,-9.174861,1.2929084
07.521,-4.946572,-9.227535,0.43336374
07.557,-4.539545,-7.4366174,-1.297697
07.585,-5.150085,-6.150892,-1.7789462
07.625,-3.1987512,-4.8220696,0.6847626
07.657,-2.3679378,-5.260222,0.55786604
07.686,-3.0383348,-6.6848154,0.5889916
07.727,-4.2618093,-8.08786,-0.3232271
07.757,-4.4629283,-8.499676,-0.84996754
07.786,-4.1397014,-7.980118,-1.5395187
07.825,-6.605804,-10.527626,-2.9665065
07.857,-12.261082,-11.368017,-5.2219133
07.898,-5.5882373,-10.891556,2.5666625
07.925,-3.7925313,-10.039194,-0.09577099
07.957,-2.4541316,-7.1756415,0.339987
07.997,-6.095824,-10.891556,1.5012103
08.025,-6.095824,-10.848459,0.39266106
08.057,-4.0343533,-8.279403,0.65363705
08.096,-2.8539755,-6.114978,0.10774237
08.125,-3.11974,-5.8324533,0.10055954
08.157,-3.1508656,-5.442187,-0.03351985
08.197,-2.7869358,-5.4685235,-0.19154198
08.227,-4.005622,-7.8987126,-0.31125572
08.258,-5.8013277,-10.946625,-1.0391153
08.297,-6.201172,-10.575512,-5.1357193
08.326,-9.802161,-11.073521,-10.345661
08.358,-6.5794673,-9.471751,-0.117319465
08.397,-5.978504,-9.450203,-0.16041641
08.426,-8.430242,-12.107848,2.1069617
08.466,-7.2881727,-11.25788,1.5874043
08.497,-4.5491223,-10.077502,-0.021548472
08.526,-3.5746522,-10.046377,-0.052674048
08.567,-3.5554981,-7.5419655,1.4413534
08.597,-4.5347567,-5.200365,-0.12929083
08.626,-5.3512044,-5.5738716,-0.77574503
08.668,-5.9018874,-7.6521025,-2.3392065
08.696,-5.6576715,-8.090255,-1.7406378
08.736,-4.328849,-8.116591,-1.0822122
08.766,-3.6512692,-6.7662206,-0.99362403
08.796,-2.7486274,-5.7558365,-0.65842557
08.837,-2.1213274,-3.8715425,-0.17478207
08.868,-8.281796,-9.074302,-6.976917
08.897,-10.510866,-9.091062,-10.101445
08.935,-7.8173075,-12.658531,4.2019525
08.965,-6.483696,-10.822123,1.5586729
08.996,-4.4988422,-7.597034,0.5243462
09.035,-4.2737803,-8.581081,0.723071
09.065,-5.2937417,-9.495694,-0.071828246
09.096,-5.8324533,-9.715967,0.4956149
09.138,-4.5108137,-7.2977495,-0.102953814
09.166,-4.0726614,-6.387925,-0.52913475
09.205,-4.3073006,-6.423839,-0.9385557
09.238,-4.6568646,-7.233104,-1.9848539
09.266,-4.8843207,-8.269825,-1.9848539
09.306,-4.6137676,-9.12937,-2.0758362
09.337,-5.176422,-8.679246,-0.9768641
09.365,-5.774991,-7.8963184,0.27055305
09.406,-6.5818615,-9.613013,3.3495905
09.438,-7.9178667,-10.68086,3.7302802
