timestamp,x,y,z
00.001,-0.8356019,-0.54350036,9.656111
00.031,-0.8475733,-0.55786604,9.648928
00.071,-0.8786988,-0.5554718,9.663293
00.102,-0.85236186,-0.56265455,9.663293
00.131,-0.8739103,-0.5698374,9.646533
00.164,-0.8643332,-0.5698374,9.6585045
00.203,-0.888276,-0.54828894,9.644139
00.231,-0.88588166,-0.5794145,9.651321
00.264,-0.85236186,-0.5411061,9.680053
00.303,-0.88588166,-0.57223165,9.656111
00.344,-0.8547561,-0.5602603,9.648928
00.371,-0.86912173,-0.5506832,9.672871
00.403,-0.87151605,-0.57462597,9.656111
00.432,-0.84996754,-0.54350036,9.675264
00.472,-0.8930645,-0.56744313,9.665688
00.503,-0.87151605,-0.54828894,9.653716
00.543,-0.8667275,-0.54350036,9.663293
00.572,-0.86912173,-0.5889916,9.668081
00.603,-0.8643332,-0.5506832,9.656111
00.643,-0.88109314,-0.5554718,9.660899
00.672,-0.86193895,-0.5650489,9.6585045
00.703,-0.87151605,-0.54350036,9.665688
00.743,-0.88588166,-0.57462597,9.668081
00.773,-0.86912173,-0.55307746,9.663293
00.803,-0.8786988,-0.55786604,9.653716
00.849,-0.87151605,-0.5602603,9.668081
00.870,-0.87151605,-0.5363176,9.648928
00.910,-0.8930645,-0.57223165,9.651321
00.942,-0.88109314,-0.5698374,9.644139
00.970,-0.8643332,-0.5506832,9.644139
01.011,-0.8739103,-0.56744313,9.665688
01.042,-0.88109314,-0.5411061,9.6585045
01.071,-0.8834874,-0.56744313,9.660899
01.112,-0.87151605,-0.55786604,9.660899
01.143,-0.8571504,-0.5458947,9.684841
01.184,-0.87630457,-0.56265455,9.634562
01.211,-0.85236186,-0.5363176,9.663293
01.243,-0.88588166,-0.56744313,9.660899
01.283,-0.8643332,-0.53871185,9.653716
01.310,-0.86193895,-0.5554718,9.660899
01.343,-0.89545876,-0.5506832,9.672871
01.373,-0.84996754,-0.5602603,9.653716
01.412,-0.89545876,-0.57462597,9.6585045
01.443,-0.86912173,-0.56265455,9.663293
01.484,-0.86193895,-0.56265455,9.665688
01.512,-0.87630457,-0.5602603,9.646533
01.543,-0.8284191,-0.55786604,9.670476
01.584,-0.8834874,-0.56265455,9.648928
01.611,-0.86193895,-0.55786604,9.656111
01.642,-0.8571504,-0.54350036,9.653716
