timestamp,x,y,z
00.005,0.08619389,-0.37590113,9.703996
00.012,0.0670397,-0.38308397,9.7135725
00.045,0.090982445,-0.37829542,9.711179
00.085,0.06943397,-0.38308397,9.720756
00.112,0.07422252,-0.37590113,9.7135725
00.145,0.08140534,-0.38308397,9.703996
00.184,0.076616794,-0.38308397,9.703996
00.212,0.071828246,-0.36871833,9.7135725
00.245,0.08140534,-0.37111259,9.708784
00.284,0.083799616,-0.35435268,9.718362
00.312,0.071828246,-0.37350687,9.70639
00.353,0.07901107,-0.37111259,9.699207
00.384,0.071828246,-0.38068968,9.701602
00.424,0.083799616,-0.38068968,9.7135725
00.453,0.083799616,-0.38308397,9.7135725
00.485,0.083799616,-0.36392978,9.715967
00.525,0.06943397,-0.38547826,9.7135725
00.553,0.076616794,-0.36871833,9.701602
00.584,0.07422252,-0.37590113,9.7135725
00.625,0.07422252,-0.36632404,9.703996
00.653,0.06943397,-0.38547826,9.720756
00.684,0.090982445,-0.36392978,9.718362
00.725,0.083799616,-0.36871833,9.703996
00.755,0.0670397,-0.37350687,9.725544
00.784,0.07422252,-0.36871833,9.70639
00.827,0.07901107,-0.3974496,9.701602
00.852,0.08619389,-0.38068968,9.687236
00.885,0.062251143,-0.38787252,9.715967
00.925,0.05985687,-0.3615355,9.70639
00.953,0.06464542,-0.37829542,9.70639
00.985,0.0670397,-0.37111259,9.715967
01.025,0.08140534,-0.37590113,9.715967
01.053,0.071828246,-0.37590113,9.701602
01.092,0.083799616,-0.36392978,9.711179
01.124,0.071828246,-0.3615355,9.7135725
01.154,0.083799616,-0.38068968,9.703996
01.193,0.06464542,-0.37350687,9.699207
01.225,0.05985687,-0.36871833,9.699207
01.253,0.083799616,-0.37590113,9.7135725
01.293,0.08619389,-0.38308397,9.696813
01.324,0.08858817,-0.38787252,9.6896305
01.366,0.08140534,-0.38547826,9.718362
01.392,0.083799616,-0.38308397,9.720756
01.425,0.08858817,-0.37350687,9.715967
01.466,0.08619389,-0.38787252,9.708784
01.494,0.07901107,-0.39266106,9.718362
01.525,0.06943397,-0.38068968,9.708784
01.564,0.08619389,-0.37829542,9.708784
01.593,0.071828246,-0.36871833,9.694419
01.624,0.0670397,-0.38547826,9.711179
01.664,0.06943397,-0.38787252,9.70639
01.693,0.07901107,-0.37829542,9.6896305
01.724,0.06464542,-0.38068968,9.7135725
01.764,0.07422252,-0.38547826,9.696813
01.792,0.076616794,-0.38068968,9.718362
01.824,0.090982445,-0.38308397,9.72315
01.864,0.076616794,-0.37590113,9.7135725
01.894,0.07422252,-0.36632404,9.6896305
01.925,0.08140534,-0.38787252,9.708784
01.965,0.076616794,-0.36871833,9.711179
02.007,0.09337672,-0.36632404,9.72315
02.026,0.071828246,-0.38547826,9.70639
02.064,0.07422252,-0.38068968,9.701602
02.105,0.06943397,-0.38068968,9.711179
02.132,0.09577099,-0.37350687,9.715967
02.163,0.08858817,-0.37350687,9.701602
02.204,0.08140534,-0.37350687,9.725544
02.232,0.08140534,-0.37350687,9.703996
02.264,0.08858817,-0.36871833,9.694419
02.305,0.076616794,-0.37111259,9.703996
