timestamp,x,y,z
00.000,0.011971374,0.102953814,9.70639
00.024,-0.0071828244,0.08140534,9.711179
00.062,-0.03351985,0.08619389,9.699207
00.088,-0.0071828244,0.105348095,9.725544
00.120,-0.014365649,0.043096945,9.73991
00.161,-0.019154198,0.08140534,9.715967
00.188,0.0,0.071828246,9.720756
00.221,-0.023942748,0.05506832,9.72315
00.262,-0.019154198,0.07422252,9.735122
00.289,0.0047885496,0.105348095,9.708784
00.329,-0.0023942748,0.047885496,9.725544
00.360,-0.023942748,0.07422252,9.720756
00.389,-0.031125572,0.102953814,9.711179
00.429,0.009577099,0.021548472,9.718362
00.460,-0.016759925,0.06464542,9.711179
00.501,-0.011971374,0.08858817,9.708784
00.529,0.011971374,0.052674048,9.7135725
00.561,0.0023942748,0.083799616,9.711179
00.600,-0.019154198,0.06464542,9.715967
00.629,0.0023942748,0.06943397,9.7135725
00.660,-0.021548472,0.08140534,9.711179
00.700,-0.038308397,0.08140534,9.727939
00.730,-0.009577099,0.06464542,9.72315
00.761,0.011971374,0.062251143,9.703996
00.800,-0.019154198,0.076616794,9.699207
00.828,-0.014365649,0.057462595,9.730332
00.861,0.0,0.07901107,9.70639
00.901,-0.0071828244,0.0670397,9.718362
00.929,0.009577099,0.07901107,9.737515
00.961,-0.014365649,0.05027977,9.727939
01.000,-0.016759925,0.08140534,9.699207
01.029,0.0071828244,0.076616794,9.708784
01.069,0.0071828244,0.05985687,9.730332
01.101,-0.016759925,0.08619389,9.701602
01.128,-0.0071828244,0.06943397,9.682447
01.169,0.0047885496,0.06464542,9.715967
01.200,-0.031125572,0.071828246,9.708784
01.229,-0.0047885496,0.08140534,9.711179
01.268,0.0047885496,0.06943397,9.711179
01.300,-0.035914123,0.05985687,9.7135725
01.341,-0.011971374,0.076616794,9.699207
01.369,-0.0047885496,0.052674048,9.7135725
01.401,-0.028731298,0.0670397,9.725544
01.440,-0.009577099,0.083799616,9.699207
01.468,0.0047885496,0.071828246,9.708784
01.501,-0.021548472,0.06943397,9.703996
01.540,-0.0071828244,0.076616794,9.720756
01.569,-0.009577099,0.062251143,9.70639
01.601,-0.019154198,0.062251143,9.7135725
01.640,-0.0071828244,0.07901107,9.72315
01.669,-0.0023942748,0.071828246,9.708784
01.701,-0.014365649,0.083799616,9.708784
01.740,-0.009577099,0.05506832,9.696813
01.768,-0.014365649,0.052674048,9.703996
01.800,0.0,0.071828246,9.732727
01.840,-0.016759925,0.083799616,9.725544
01.868,-0.009577099,0.05506832,9.720756
01.901,-0.021548472,0.08140534,9.715967
01.940,-0.0023942748,0.08858817,9.727939
01.969,-0.016759925,0.06464542,9.7135725
02.009,-0.014365649,0.083799616,9.715967
02.040,-0.009577099,0.06943397,9.711179
02.069,-0.016759925,0.076616794,9.730332
02.109,-0.019154198,0.076616794,9.708784
02.140,-0.0047885496,0.076616794,9.715967
02.180,-0.011971374,0.08140534,9.72315
02.208,-0.019154198,0.05985687,9.718362
02.239,0.0023942748,0.07422252,9.703996
02.281,-0.026337024,0.0670397,9.708784
02.309,-0.016759925,0.076616794,9.718362
02.340,0.014365649,0.08619389,9.732727
02.380,-0.009577099,0.06464542,9.696813
02.409,-0.016759925,0.08619389,9.718362
02.441,0.0023942748,0.06464542,9.699207
02.480,-0.028731298,0.08619389,9.720756
02.508,-0.019154198,0.07422252,9.725544
02.550,0.011971374,0.05027977,9.718362
02.583,-0.021548472,0.09577099,9.718362
02.609,0.0071828244,0.0670397,9.725544
02.641,0.0,0.035914123,9.708784
02.680,-0.019154198,0.09337672,9.725544
