timestamp,x,y,z
00.010,0.13168511,0.2777359,9.70639
00.032,0.15323359,0.28731298,9.703996
00.060,0.15323359,0.2777359,9.703996
00.100,0.1340794,0.29210153,9.708784
00.131,0.14605077,0.2849187,9.703996
00.159,0.12689656,0.2849187,9.711179
00.201,0.12689656,0.28252444,9.70639
00.231,0.12689656,0.2657645,9.699207
00.261,0.14844504,0.29928434,9.7135725
00.300,0.13168511,0.2777359,9.699207
00.330,0.12929083,0.28013015,9.703996
00.360,0.12929083,0.29928434,9.711179
00.400,0.14126222,0.2657645,9.72315
00.431,0.14605077,0.2777359,9.70639
00.470,0.1340794,0.2753416,9.708784
00.499,0.13168511,0.28731298,9.699207
00.532,0.11253092,0.28252444,9.708784
00.571,0.12450229,0.29210153,9.725544
00.599,0.14844504,0.2849187,9.711179
00.630,0.11253092,0.28013015,9.70639
00.671,0.13647367,0.2777359,9.720756
00.701,0.14365649,0.28252444,9.720756
00.731,0.14605077,0.28731298,9.703996
00.769,0.15083931,0.2681588,9.711179
00.798,0.13168511,0.2849187,9.703996
00.834,0.12689656,0.29210153,9.694419
00.870,0.13168511,0.28970724,9.718362
00.898,0.14844504,0.2753416,9.7135725
00.938,0.12450229,0.28252444,9.708784
00.969,0.15323359,0.2777359,9.708784
00.999,0.13647367,0.2681588,9.696813
01.039,0.12210801,0.29689008,9.708784
01.073,0.14365649,0.28252444,9.72315
01.100,0.117319465,0.27055305,9.711179
01.140,0.13886794,0.27055305,9.718362
01.170,0.13886794,0.27294734,9.70639
01.200,0.14605077,0.28970724,9.711179
01.240,0.13168511,0.28013015,9.703996
01.271,0.14844504,0.27294734,9.703996
01.313,0.13647367,0.2681588,9.696813
01.339,0.12929083,0.2753416,9.70639
01.371,0.14844504,0.27294734,9.708784
01.412,0.1340794,0.28970724,9.718362
01.440,0.12929083,0.28252444,9.718362
01.470,0.12689656,0.28252444,9.7135725
01.512,0.13647367,0.28252444,9.720756
01.540,0.12450229,0.28013015,9.701602
01.571,0.11971374,0.28731298,9.701602
01.612,0.14365649,0.29689008,9.703996
01.640,0.12929083,0.2777359,9.703996
01.671,0.13886794,0.27294734,9.708784
01.709,0.12210801,0.27055305,9.725544
01.742,0.13647367,0.28970724,9.708784
01.779,0.12929083,0.2849187,9.708784
01.810,0.13168511,0.28013015,9.7135725
01.840,0.13886794,0.28731298,9.718362
01.880,0.13168511,0.28731298,9.70639
01.909,0.14126222,0.28252444,9.718362
01.950,0.14844504,0.2753416,9.715967
01.979,0.13647367,0.2944958,9.708784
02.010,0.14365649,0.2944958,9.708784
02.040,0.1340794,0.28252444,9.711179
02.080,0.1340794,0.28013015,9.701602
02.112,0.11971374,0.2681588,9.720756
02.150,0.15323359,0.29210153,9.7135725
02.180,0.12450229,0.28252444,9.703996
02.210,0.1340794,0.29928434,9.70639
02.250,0.13647367,0.2944958,9.720756
02.279,0.12450229,0.28013015,9.718362
02.309,0.14365649,0.2777359,9.701602
02.351,0.13647367,0.28252444,9.708784
02.379,0.14365649,0.2849187,9.708784
02.411,0.13647367,0.29689008,9.703996
02.450,0.13168511,0.28970724,9.703996
02.480,0.15083931,0.26097596,9.708784
02.519,0.14365649,0.2849187,9.708784
02.550,0.1340794,0.2753416,9.699207
02.579,0.1340794,0.28731298,9.6896305
02.619,0.14126222,0.28970724,9.72315
02.650,0.12450229,0.28252444,9.699207
02.679,0.13168511,0.2753416,9.725544
02.718,0.13886794,0.2753416,9.70639
02.753,0.1340794,0.2777359,9.718362
02.789,0.15323359,0.2944958,9.718362
02.818,0.12689656,0.2777359,9.701602
02.849,0.13647367,0.29210153,9.703996
02.881,0.11971374,0.28970724,9.711179
02.918,0.12929083,0.28013015,9.687236
02.950,0.13886794,0.27294734,9.703996
02.989,0.12210801,0.26337022,9.694419
03.018,0.13886794,0.28013015,9.715967
03.049,0.12210801,0.2753416,9.701602
03.089,0.13647367,0.29210153,9.720756
03.119,0.14365649,0.2753416,9.696813
03.150,0.1340794,0.29689008,9.711179
03.190,0.13168511,0.27055305,9.711179
03.220,0.12929083,0.2849187,9.708784
03.251,0.13647367,0.29689008,9.730332
03.292,0.13886794,0.28731298,9.703996
03.319,0.15083931,0.2849187,9.708784
03.351,0.15083931,0.2944958,9.715967
03.390,0.12929083,0.26337022,9.715967
