timestamp,x,y,z
00.010,0.011971374,0.08858817,9.718362
00.028,0.0071828244,0.06943397,9.720756
00.068,0.014365649,0.076616794,9.715967
00.097,0.0071828244,0.083799616,9.703996
00.128,0.014365649,0.08619389,9.72315
00.169,0.009577099,0.06943397,9.720756
00.196,0.0023942748,0.08858817,9.720756
00.229,0.009577099,0.09577099,9.720756
00.268,0.014365649,0.06943397,9.735122
00.296,0.011971374,0.07901107,9.718362
00.328,0.011971374,0.076616794,9.715967
00.368,0.014365649,0.083799616,9.725544
00.396,0.0047885496,0.076616794,9.732727
00.428,0.026337024,0.090982445,9.718362
00.470,0.014365649,0.08858817,9.708784
00.496,0.0047885496,0.083799616,9.711179
00.529,0.0047885496,0.09337672,9.737515
00.569,0.016759925,0.083799616,9.715967
00.597,0.026337024,0.0670397,9.720756
00.636,0.009577099,0.08619389,9.72315
00.668,0.0047885496,0.083799616,9.730332
00.697,0.0047885496,0.090982445,9.730332
00.737,-0.014365649,0.06943397,9.732727
00.768,0.021548472,0.08858817,9.72315
00.797,-0.016759925,0.07422252,9.725544
00.837,0.0071828244,0.07901107,9.715967
00.870,0.023942748,0.083799616,9.73991
00.898,0.011971374,0.06943397,9.7135725
00.938,0.0023942748,0.08140534,9.720756
00.969,0.014365649,0.07422252,9.725544
01.009,0.0071828244,0.07422252,9.718362
01.039,0.0047885496,0.071828246,9.727939
01.069,0.019154198,0.08619389,9.737515
01.109,0.016759925,0.08140534,9.72315
01.138,0.0071828244,0.08858817,9.708784
01.169,0.011971374,0.07901107,9.725544
01.213,0.016759925,0.076616794,9.715967
01.237,0.019154198,0.07901107,9.708784
01.269,0.011971374,0.090982445,9.70639
01.308,0.009577099,0.076616794,9.72315
01.337,0.0,0.09337672,9.730332
01.370,0.0047885496,0.090982445,9.735122
01.409,0.016759925,0.07901107,9.732727
01.438,0.0023942748,0.071828246,9.718362
01.469,0.0023942748,0.08858817,9.72315
01.509,0.009577099,0.08140534,9.732727
01.539,0.026337024,0.090982445,9.699207
01.570,0.016759925,0.09337672,9.7135725
01.609,0.0023942748,0.08140534,9.70639
01.638,0.019154198,0.083799616,9.720756
01.677,0.009577099,0.09337672,9.730332
01.710,0.019154198,0.06943397,9.720756
01.738,0.0,0.090982445,9.715967
01.772,0.011971374,0.076616794,9.72315
01.809,0.014365649,0.07422252,9.737515
01.849,0.016759925,0.083799616,9.732727
01.879,0.021548472,0.076616794,9.727939
01.910,0.011971374,0.076616794,9.711179
01.949,0.0,0.08619389,9.715967
01.978,0.011971374,0.090982445,9.718362
