timestamp,x,y,z
00.011,-1.5826156,5.9641385,7.467743
00.042,-1.5562786,5.973716,7.6281595
00.080,-1.4796618,6.0766697,7.553937
00.106,-1.446142,6.1125836,7.5419655
00.140,-1.5036045,6.0694866,7.467743
00.180,-1.6257126,5.9665327,7.4797144
00.207,-1.6328955,5.935407,7.5874567
00.241,-1.5107874,6.0335727,7.4964743
00.280,-1.5562786,6.1054006,7.513234
00.320,-1.6161355,6.0934296,7.309721
00.341,-1.6544439,6.0072355,7.3839436
00.381,-1.6233183,6.0048413,7.5754857
00.420,-1.5323359,6.079064,7.5826683
00.446,-1.5467016,6.0766697,7.534783
00.480,-1.6137413,6.0599093,7.4988685
00.520,-1.6305012,6.0000525,7.515629
00.546,-1.6520497,6.035967,7.4629545
00.583,-1.6807809,6.0670924,7.3408465
00.621,-1.6424725,6.1269493,7.369578
00.648,-1.620924,6.143709,7.395915
00.681,-1.5850099,6.1484976,7.4533772
00.721,-1.6568382,6.0431495,7.4653487
00.747,-1.6807809,6.0048413,7.448589
00.783,-1.759792,5.95935,7.4102807
00.822,-1.6424725,6.098218,7.355212
00.847,-1.6017698,6.177229,7.4533772
00.884,-1.5706443,6.1724405,7.4892917
00.922,-1.6520497,6.0838523,7.398309
00.947,-1.6831752,6.0000525,7.431829
00.981,-1.6807809,5.9880815,7.5060515
01.021,-1.6257126,6.081458,7.4892917
01.060,-1.5275474,6.167652,7.4868975
01.080,-1.5897985,6.0766697,7.553937
01.120,-1.6975409,6.002447,7.3169036
01.162,-1.7645805,6.0335727,7.429435
01.181,-1.620924,6.0766697,7.458166
01.220,-1.5371244,6.1030064,7.59464
01.261,-1.594587,6.0503325,7.51084
01.290,-1.6831752,6.0311785,7.4414062
01.321,-1.7310607,5.9713216,7.2809896
01.360,-1.6592325,6.0335727,7.518023
01.387,-1.4940275,6.119766,7.5491486
01.421,-1.5586729,6.095824,7.5754857
01.460,-1.5754328,6.0455437,7.5060515
01.487,-1.5778271,6.081458,7.4605603
01.525,-1.5826156,6.0934296,7.3815494
01.551,-1.6352897,6.100612,7.3145094
01.587,-1.7382435,5.9880815,7.3839436
01.620,-1.7023294,5.968927,7.5467544
01.659,-1.5036045,6.0311785,7.7095647
01.686,-1.3743137,6.057515,7.7574506
01.720,-1.4341706,6.079064,7.537177
