timestamp,x,y,z
00.012,-0.14365649,5.0231886,8.487704
00.028,-0.17478207,5.054314,8.439818
00.058,-0.21787901,4.905869,8.605023
00.091,-0.08619389,4.757424,9.220352
00.129,-0.27055305,4.807704,9.246689
00.158,-0.17957062,4.747847,8.945011
00.194,0.11492519,4.8484063,8.578687
00.228,0.21069619,4.869955,8.461368
00.259,0.28013015,4.7598186,8.628966
00.293,0.44294083,4.685596,8.777411
00.330,0.35435268,4.7167215,8.672064
00.359,0.43575802,4.802915,8.930645
00.390,-0.15323359,4.9369946,8.813326
00.430,-0.47167215,5.054314,8.767835
00.460,-0.38547826,5.1788163,8.339259
00.495,-0.70870537,5.3368387,7.886741
00.528,-1.1061549,5.1979704,8.303345
00.559,-0.9337672,4.9968514,8.310528
00.599,-0.23224466,4.9585433,8.475733
00.629,-0.6296943,5.03516,8.13814
00.668,-0.2561874,5.2697988,8.147717
00.695,-0.083799616,5.5331693,8.061523
00.732,-0.57462597,5.791751,7.518023
00.762,-0.70631105,5.899493,7.51084
00.795,-0.5147691,5.786962,7.5252056
00.828,-0.12929083,5.4709177,7.8340673
00.868,-0.22985038,5.106988,8.296163
00.898,0.0670397,5.130931,8.174054
00.928,0.3304099,5.3105016,7.728719
00.968,0.22985038,5.38233,7.90829
00.994,-0.014365649,5.437398,7.987301
01.031,-0.23942748,5.4852834,8.061523
01.068,-0.21787901,5.497255,7.946598
01.109,-0.27055305,5.499649,7.9394155
01.129,-0.33759275,5.463735,8.059129
01.169,-0.08140534,5.4134555,8.310528
01.208,-0.04070267,5.4517636,8.12138
01.230,-0.28252444,5.4565525,8.085466
01.268,-0.43575802,5.317684,8.578687
01.296,-0.45251793,5.3272614,8.461368
01.334,-0.6488485,5.3871183,7.9130783
01.368,-0.5698374,5.4134555,8.1549
01.409,-0.16520496,5.36557,8.296163
01.435,-0.03351985,5.4110613,8.039975
01.468,0.05985687,5.3919067,8.047157
01.509,-0.18914771,5.3679643,8.403905
01.535,-0.25858167,5.3679643,8.81572
01.569,-0.30646718,5.4852834,8.291373
01.609,-0.33759275,5.686403,7.6688623
01.636,-0.4189981,5.8180876,7.455772
01.669,-0.64166564,5.8755503,7.371972
01.709,-0.38787252,5.6361227,8.049552
01.734,-0.31125572,5.547535,8.0711
01.769,-0.16281068,5.499649,7.515629
01.809,-0.23224466,5.523592,7.9418097
01.835,-0.11013664,5.5738716,8.274613
01.890,-0.2561874,5.6002088,7.884347
01.911,-0.26097596,5.585843,7.781393
01.936,-0.014365649,5.576266,7.3863378
01.968,0.38308397,5.5619006,7.448589
02.010,-0.17957062,5.4709177,7.8963184
02.036,-0.40463245,5.322473,8.55235
02.069,-0.3232271,5.305713,8.940222
02.111,-0.21069619,5.174028,8.466156
02.150,-0.13168511,5.1093826,8.245882
02.177,-0.10055954,5.0567083,8.442213
02.210,-0.052674048,5.05192,8.559532
02.252,0.028731298,5.1357193,8.111803
02.272,-0.14844504,5.0662856,8.032792
02.308,0.06943397,5.0160055,8.502069
02.352,-0.045491222,4.9609375,8.4781275
02.372,-0.41420954,5.0423427,8.432636
02.411,-0.38547826,5.0638914,8.648121
02.449,-0.47167215,5.0495257,8.415876
02.478,-0.4189981,5.030371,8.41827
02.512,-0.19154198,5.1213536,8.537984
02.550,-0.46209505,5.3009243,9.055147
02.576,-0.5770202,5.236279,9.454991
02.610,-0.42139238,5.2051535,9.124581
02.652,-0.15802214,5.1859994,8.909097
02.676,-0.062251143,5.233885,8.43503
02.712,-0.08858817,5.276982,8.016032
02.750,0.057462595,5.3488097,7.881953
02.776,0.21787901,5.4134555,7.778999
02.810,-0.17957062,5.525986,7.685622
02.850,-0.12929083,5.6552773,7.6281595
02.876,0.11971374,5.6241517,7.886741
02.911,0.117319465,5.691191,7.946598
02.949,-0.37829542,5.774991,7.556331
02.977,-0.17717634,5.7797794,7.8891354
03.011,-0.105348095,5.7989335,7.7478733
03.049,-0.38068968,5.90907,7.4222517
03.090,-0.062251143,5.899493,7.4533772
03.111,0.052674048,5.851608,7.467743
03.150,-0.11492519,5.8180876,7.599428
03.178,-0.12450229,5.810905,7.640131
03.213,0.0071828244,5.8396363,7.6281595
03.251,-0.17957062,5.89231,7.7095647
03.279,-0.13168511,5.906676,7.9418097
03.316,-0.0047885496,5.90907,7.7742105
03.352,0.031125572,5.880339,7.74069
03.389,-0.2944958,5.9186473,7.556331
03.418,0.16041641,5.7630196,8.0687065
03.453,0.028731298,5.7558365,7.90829
03.492,-0.12210801,5.767808,7.7909703
03.519,-0.09337672,5.794145,7.850827
03.553,0.021548472,5.834848,7.8268843
03.590,-0.019154198,5.8827333,7.676045
03.616,-0.11253092,5.8252707,7.8891354
03.649,-0.05506832,5.8204823,7.905895
03.689,-0.076616794,5.8420305,7.860404
03.718,-0.07422252,5.827665,7.929838
03.751,0.023942748,5.8013277,7.8268843
03.797,-0.05027977,5.8396363,7.7742105
03.817,-0.045491222,5.7965393,7.8364615
03.851,0.019154198,5.786962,7.7119594
03.892,0.083799616,5.777385,7.877164
03.935,-0.15083931,5.8324533,7.9130783
03.951,-0.09337672,5.8228765,7.881953
03.990,-0.10055954,5.873156,7.7167478
04.029,-0.22266756,5.8587904,7.6904106
