timestamp,x,y,z
00.007,-0.102953814,-0.06464542,9.725544
00.016,-0.10774237,-0.083799616,9.725544
00.048,-0.11492519,-0.052674048,9.72315
00.077,-0.11492519,-0.071828246,9.725544
00.117,-0.117319465,-0.07422252,9.720756
00.149,-0.105348095,-0.076616794,9.744699
00.190,-0.12450229,-0.076616794,9.730332
00.217,-0.13168511,-0.07422252,9.7135725
00.247,-0.11013664,-0.07901107,9.732727
00.288,-0.13168511,-0.0670397,9.708784
00.316,-0.10055954,-0.071828246,9.720756
00.348,-0.12689656,-0.07422252,9.730332
00.388,-0.102953814,-0.071828246,9.720756
00.417,-0.12689656,-0.07422252,9.72315
00.448,-0.12689656,-0.07422252,9.715967
00.488,-0.10774237,-0.08619389,9.718362
00.517,-0.14126222,-0.06464542,9.718362
00.557,-0.12689656,-0.08619389,9.718362
00.588,-0.11971374,-0.07901107,9.72315
00.617,-0.10774237,-0.06943397,9.742304
00.648,-0.11971374,-0.071828246,9.715967
00.688,-0.12689656,-0.05985687,9.70639
00.716,-0.12210801,-0.09337672,9.73991
00.757,-0.13168511,-0.08140534,9.735122
00.786,-0.11253092,-0.076616794,9.720756
00.816,-0.13168511,-0.083799616,9.73991
00.856,-0.11253092,-0.07422252,9.72315
00.888,-0.12689656,-0.07901107,9.72315
00.927,-0.12450229,-0.076616794,9.715967
00.955,-0.12689656,-0.07422252,9.72315
00.987,-0.12210801,-0.083799616,9.725544
01.027,-0.12689656,-0.08140534,9.725544
01.056,-0.12450229,-0.06943397,9.735122
01.088,-0.12210801,-0.08140534,9.737515
01.128,-0.12210801,-0.083799616,9.725544
01.156,-0.13168511,-0.07901107,9.727939
01.190,-0.12450229,-0.08140534,9.742304
01.229,-0.12929083,-0.07901107,9.7135725
01.255,-0.12210801,-0.07422252,9.730332
01.288,-0.12210801,-0.06464542,9.711179
01.328,-0.105348095,-0.083799616,9.732727
01.356,-0.11971374,-0.07422252,9.732727
01.388,-0.1340794,-0.083799616,9.730332
01.428,-0.1340794,-0.08140534,9.718362
01.457,-0.14126222,-0.08140534,9.730332
01.489,-0.13168511,-0.08140534,9.730332
01.527,-0.11013664,-0.07422252,9.732727
01.557,-0.12929083,-0.071828246,9.737515
01.597,-0.11253092,-0.08140534,9.715967
01.629,-0.11253092,-0.0670397,9.730332
01.656,-0.11492519,-0.09337672,9.718362
01.696,-0.13168511,-0.08619389,9.715967
01.730,-0.11253092,-0.083799616,9.718362
01.768,-0.13168511,-0.090982445,9.727939
01.796,-0.12689656,-0.083799616,9.715967
01.828,-0.12210801,-0.07422252,9.735122
01.867,-0.102953814,-0.0670397,9.732727
01.896,-0.11971374,-0.071828246,9.72315
01.926,-0.105348095,-0.06943397,9.730332
01.967,-0.11253092,-0.090982445,9.720756
01.996,-0.12929083,-0.07422252,9.732727
02.026,-0.11971374,-0.08619389,9.730332
02.068,-0.11013664,-0.0670397,9.72315
02.097,-0.12689656,-0.062251143,9.718362
02.128,-0.12929083,-0.0670397,9.73991
02.167,-0.09577099,-0.08140534,9.732727
02.197,-0.11013664,-0.08140534,9.725544
02.228,-0.1340794,-0.08140534,9.732727
02.268,-0.117319465,-0.076616794,9.732727
02.296,-0.12689656,-0.083799616,9.720756
02.329,-0.09577099,-0.071828246,9.732727
02.369,-0.117319465,-0.09577099,9.720756
02.397,-0.11253092,-0.0670397,9.7135725
02.437,-0.14605077,-0.09577099,9.730332
02.467,-0.13168511,-0.105348095,9.73991
02.497,-0.083799616,-0.07422252,9.727939
02.537,-0.11971374,-0.083799616,9.732727
02.568,-0.12929083,-0.105348095,9.727939
02.597,-0.12210801,-0.08858817,9.718362
02.637,-0.12689656,-0.06464542,9.730332
02.667,-0.11492519,-0.06943397,9.715967
02.709,-0.12210801,-0.07901107,9.7135725
02.736,-0.11971374,-0.083799616,9.720756
02.768,-0.11971374,-0.071828246,9.72315
02.808,-0.11971374,-0.07901107,9.742304
02.836,-0.10055954,-0.076616794,9.735122
02.868,-0.12929083,-0.09337672,9.725544
02.907,-0.098165266,-0.071828246,9.720756
02.935,-0.14605077,-0.028731298,9.711179
02.975,-0.090982445,-0.098165266,9.735122
03.006,-0.11971374,-0.08619389,9.735122
03.035,-0.031125572,-0.062251143,9.732727
03.076,-0.11492519,-0.102953814,9.711179
03.107,-0.0670397,-0.098165266,9.715967
03.136,-0.11253092,-0.052674048,9.73991
03.168,-0.12689656,-0.026337024,9.72315
03.207,-0.11013664,-0.071828246,9.730332
03.236,-0.09577099,-0.05506832,9.718362
03.269,-0.14605077,-0.045491222,9.694419
03.308,-0.09577099,-0.09337672,9.715967
03.337,-0.13168511,-0.10055954,9.727939
03.377,-0.12689656,-0.08140534,9.720756
03.407,-0.14605077,-0.08858817,9.72315
03.437,-0.102953814,-0.06943397,9.720756
03.477,-0.11013664,-0.05985687,9.725544
