timestamp,x,y,z
00.006,-0.0047885496,0.08619389,9.725544
00.017,0.0023942748,0.07901107,9.732727
00.058,0.014365649,0.11013664,9.711179
00.086,0.011971374,0.07422252,9.737515
00.119,0.028731298,0.07901107,9.696813
00.158,0.0047885496,0.105348095,9.727939
00.186,0.0071828244,0.071828246,9.711179
00.219,0.019154198,0.090982445,9.72315
00.259,-0.0023942748,0.076616794,9.7135725
00.285,0.023942748,0.08140534,9.730332
00.318,0.009577099,0.11253092,9.711179
00.357,-0.011971374,0.05985687,9.73991
00.386,0.009577099,0.090982445,9.732727
00.426,0.011971374,0.09337672,9.737515
00.459,0.021548472,0.0670397,9.70639
00.488,0.0023942748,0.105348095,9.727939
00.519,-0.014365649,0.08619389,9.730332
00.558,0.026337024,0.07901107,9.720756
00.586,0.0071828244,0.07901107,9.708784
00.626,-0.011971374,0.07901107,9.72315
00.658,0.035914123,0.071828246,9.732727
00.699,0.0,0.090982445,9.720756
00.726,0.0047885496,0.07901107,9.708784
00.757,0.0,0.076616794,9.744699
00.797,0.0047885496,0.08858817,9.718362
00.825,-0.016759925,0.05506832,9.715967
00.858,0.023942748,0.08858817,9.725544
00.898,0.014365649,0.083799616,9.725544
00.926,-0.011971374,0.08858817,9.7135725
00.957,0.0071828244,0.08140534,9.727939
00.999,0.026337024,0.05985687,9.72315
01.026,0.009577099,0.098165266,9.725544
01.059,0.011971374,0.102953814,9.7135725
01.098,0.0,0.083799616,9.718362
01.127,0.021548472,0.08140534,9.730332
01.158,0.021548472,0.090982445,9.70639
01.197,0.019154198,0.071828246,9.727939
01.226,0.019154198,0.08619389,9.730332
01.258,0.019154198,0.09337672,9.727939
01.298,0.0071828244,0.08140534,9.718362
01.326,0.014365649,0.105348095,9.708784
01.365,0.011971374,0.08619389,9.718362
01.397,0.009577099,0.08619389,9.720756
01.426,0.014365649,0.08619389,9.725544
01.467,0.014365649,0.076616794,9.72315
01.497,0.023942748,0.076616794,9.72315
01.542,-0.0071828244,0.07901107,9.715967
