timestamp,x,y,z
00.007,0.04070267,-0.023942748,9.735122
00.033,0.045491222,-0.031125572,9.73991
00.071,0.05027977,-0.028731298,9.732727
00.108,0.045491222,-0.028731298,9.727939
00.133,0.035914123,-0.035914123,9.718362
00.169,0.05985687,-0.016759925,9.72315
00.207,0.047885496,-0.047885496,9.718362
00.231,0.035914123,-0.028731298,9.730332
00.269,0.04070267,-0.023942748,9.718362
00.308,0.035914123,-0.023942748,9.732727
00.335,0.06464542,-0.031125572,9.725544
00.369,0.028731298,-0.026337024,9.718362
00.408,0.05027977,-0.043096945,9.725544
00.433,0.05506832,-0.035914123,9.754275
00.468,0.031125572,-0.019154198,9.715967
00.508,0.05985687,-0.031125572,9.718362
00.533,0.038308397,-0.028731298,9.720756
00.568,0.057462595,-0.021548472,9.7135725
00.607,0.045491222,-0.043096945,9.711179
00.649,0.047885496,-0.038308397,9.718362
00.669,0.05027977,-0.031125572,9.737515
00.708,0.043096945,-0.028731298,9.7135725
00.747,0.047885496,-0.021548472,9.72315
00.768,0.043096945,-0.019154198,9.708784
00.807,0.06464542,-0.026337024,9.72315
00.847,0.062251143,-0.035914123,9.703996
00.874,0.045491222,-0.03351985,9.725544
00.908,0.047885496,-0.04070267,9.725544
00.947,0.043096945,-0.016759925,9.715967
00.974,0.05506832,-0.035914123,9.727939
01.007,0.06464542,-0.028731298,9.725544
01.048,0.05506832,-0.04070267,9.715967
01.074,0.045491222,-0.03351985,9.718362
01.108,0.038308397,-0.03351985,9.715967
01.148,0.047885496,-0.047885496,9.708784
01.174,0.045491222,-0.043096945,9.72315
01.207,0.071828246,-0.035914123,9.708784
01.248,0.045491222,-0.04070267,9.725544
01.274,0.05985687,-0.028731298,9.72315
01.308,0.057462595,-0.028731298,9.730332
01.348,0.062251143,-0.045491222,9.7135725
01.374,0.03351985,-0.03351985,9.7135725
01.408,0.047885496,-0.038308397,9.735122
01.448,0.04070267,-0.023942748,9.732727
01.474,0.052674048,-0.03351985,9.735122
01.508,0.035914123,-0.038308397,9.720756
01.548,0.05027977,-0.043096945,9.715967
01.588,0.043096945,-0.028731298,9.727939
01.609,0.05506832,-0.011971374,9.720756
01.649,0.05027977,-0.026337024,9.718362
01.688,0.038308397,-0.03351985,9.72315
01.714,0.05027977,-0.028731298,9.735122
01.754,0.047885496,-0.03351985,9.711179
01.789,0.057462595,-0.026337024,9.718362
01.813,0.043096945,-0.016759925,9.720756
01.847,0.052674048,-0.03351985,9.725544
01.888,0.028731298,-0.031125572,9.720756
01.914,0.052674048,-0.047885496,9.70639
01.947,0.043096945,-0.038308397,9.715967
01.988,0.043096945,-0.047885496,9.718362
02.013,0.038308397,-0.023942748,9.7135725
02.047,0.052674048,-0.028731298,9.732727
02.087,0.03351985,-0.021548472,9.735122
02.114,0.035914123,-0.019154198,9.701602
02.154,0.04070267,-0.04070267,9.718362
02.188,0.038308397,-0.03351985,9.711179
02.213,0.03351985,-0.03351985,9.72315
02.248,0.057462595,-0.021548472,9.715967
02.287,0.06464542,-0.038308397,9.737515
02.328,0.047885496,-0.035914123,9.72315
02.348,0.057462595,-0.028731298,9.708784
02.388,0.045491222,-0.028731298,9.730332
02.428,0.038308397,-0.023942748,9.727939
02.449,0.045491222,-0.023942748,9.72315
02.489,0.057462595,-0.05506832,9.720756
02.528,0.047885496,-0.028731298,9.725544
02.554,0.03351985,-0.031125572,9.711179
02.597,0.04070267,-0.031125572,9.72315
02.629,0.045491222,-0.014365649,9.72315
02.653,0.047885496,-0.04070267,9.737515
02.688,0.045491222,-0.023942748,9.725544
02.729,0.035914123,-0.043096945,9.7135725
02.754,0.0670397,-0.021548472,9.730332
02.787,0.045491222,-0.03351985,9.718362
02.827,0.047885496,-0.035914123,9.7135725
02.853,0.047885496,-0.028731298,9.708784
02.888,0.047885496,-0.031125572,9.727939
02.929,0.03351985,-0.035914123,9.725544
02.955,0.031125572,-0.031125572,9.720756
02.988,0.05985687,-0.026337024,9.730332
03.028,0.05027977,-0.016759925,9.711179
03.053,0.045491222,-0.031125572,9.732727
03.088,0.031125572,-0.031125572,9.718362
03.127,0.047885496,-0.03351985,9.7135725
03.187,0.043096945,-0.05027977,9.7135725
03.189,0.05027977,-0.038308397,9.708784
03.227,0.05027977,-0.043096945,9.7135725
03.266,0.057462595,-0.031125572,9.70639
03.288,0.05506832,-0.038308397,9.720756
03.327,0.05985687,-0.023942748,9.718362
03.367,0.035914123,-0.03351985,9.701602
03.393,0.04070267,-0.04070267,9.7135725
03.428,0.043096945,-0.009577099,9.70639
03.468,0.04070267,-0.016759925,9.708784
03.493,0.047885496,-0.04070267,9.718362
03.528,0.031125572,-0.026337024,9.715967
03.569,0.05506832,-0.035914123,9.70639
03.594,0.05506832,-0.028731298,9.73991
03.627,0.05506832,-0.021548472,9.730332
03.669,0.05027977,-0.023942748,9.715967
03.694,0.043096945,-0.023942748,9.725544
03.727,0.052674048,-0.028731298,9.742304
03.768,0.057462595,-0.031125572,9.737515
03.793,0.038308397,-0.016759925,9.735122
03.827,0.045491222,-0.026337024,9.730332
03.867,0.05506832,-0.028731298,9.725544
03.893,0.038308397,-0.045491222,9.727939
03.927,0.04070267,-0.04070267,9.732727
03.967,0.05506832,-0.026337024,9.730332
04.008,0.062251143,-0.04070267,9.708784
04.028,0.05027977,-0.028731298,9.727939
04.068,0.062251143,-0.04070267,9.749487
04.107,0.047885496,-0.026337024,9.730332
04.128,0.028731298,-0.05027977,9.730332
04.168,0.05027977,-0.026337024,9.727939
04.199,0.047885496,-0.026337024,9.730332
04.233,0.057462595,-0.014365649,9.701602
04.268,0.052674048,-0.028731298,9.725544
04.308,0.03351985,-0.021548472,9.70639
04.334,0.045491222,-0.03351985,9.7135725
04.368,0.062251143,-0.03351985,9.727939
04.408,0.045491222,-0.016759925,9.730332
04.433,0.05985687,-0.038308397,9.725544
04.468,0.05506832,-0.028731298,9.7135725
04.508,0.03351985,-0.03351985,9.727939
04.533,0.043096945,-0.028731298,9.718362
04.569,0.045491222,-0.023942748,9.718362
04.608,0.038308397,-0.023942748,9.703996
04.633,0.047885496,-0.028731298,9.727939
04.668,0.05506832,-0.011971374,9.718362
04.709,0.047885496,-0.031125572,9.720756
04.734,0.045491222,-0.031125572,9.720756
04.768,0.045491222,-0.04070267,9.715967
04.806,0.04070267,-0.04070267,9.732727
04.848,0.047885496,-0.031125572,9.708784
04.868,0.04070267,-0.03351985,9.730332
04.908,0.03351985,-0.031125572,9.730332
04.947,0.035914123,-0.021548472,9.718362
04.973,0.052674048,-0.035914123,9.730332
05.008,0.047885496,-0.028731298,9.727939
05.047,0.043096945,-0.021548472,9.725544
05.073,0.047885496,-0.026337024,9.72315
05.107,0.045491222,-0.052674048,9.727939
05.148,0.028731298,-0.021548472,9.732727
05.170,0.043096945,-0.011971374,9.72315
05.207,0.062251143,-0.031125572,9.72315
05.249,0.045491222,-0.021548472,9.732727
05.273,0.045491222,-0.035914123,9.725544
05.308,0.043096945,-0.021548472,9.720756
05.348,0.03351985,-0.019154198,9.711179
05.374,0.047885496,-0.026337024,9.7135725
05.414,0.052674048,-0.019154198,9.732727
05.447,0.04070267,-0.035914123,9.727939
05.472,0.04070267,-0.03351985,9.725544
05.507,0.035914123,-0.026337024,9.727939
05.546,0.04070267,-0.038308397,9.7135725
05.586,0.057462595,-0.026337024,9.715967
05.612,0.052674048,-0.035914123,9.715967
05.647,0.031125572,-0.028731298,9.72315
05.688,0.05506832,-0.028731298,9.727939
05.708,0.052674048,-0.016759925,9.715967
05.748,0.045491222,-0.031125572,9.72315
05.789,0.043096945,-0.026337024,9.720756
05.817,0.043096945,-0.028731298,9.718362
05.847,0.052674048,-0.026337024,9.73991
05.887,0.057462595,-0.043096945,9.725544
05.913,0.038308397,-0.04070267,9.725544
05.948,0.05506832,-0.045491222,9.727939
05.987,0.038308397,-0.031125572,9.725544
06.013,0.043096945,-0.04070267,9.725544
06.047,0.05027977,-0.03351985,9.730332
06.088,0.043096945,-0.028731298,9.715967
06.113,0.052674048,-0.043096945,9.720756
06.148,0.05027977,-0.014365649,9.72315
06.187,0.04070267,-0.035914123,9.72315
06.214,0.038308397,-0.023942748,9.718362
06.247,0.047885496,-0.035914123,9.711179
06.289,0.05027977,-0.021548472,9.715967
06.314,0.035914123,-0.031125572,9.725544
06.348,0.043096945,-0.021548472,9.725544
06.388,0.045491222,-0.03351985,9.727939
06.413,0.038308397,-0.03351985,9.725544
06.448,0.057462595,-0.023942748,9.735122
06.488,0.045491222,-0.043096945,9.718362
06.528,0.05027977,-0.04070267,9.727939
06.552,0.03351985,-0.028731298,9.711179
06.587,0.057462595,-0.028731298,9.727939
06.627,0.05506832,-0.028731298,9.7135725
06.654,0.05506832,-0.031125572,9.732727
06.688,0.07422252,-0.03351985,9.7135725
06.727,0.038308397,-0.03351985,9.725544
06.753,0.047885496,-0.05027977,9.708784
06.789,0.035914123,-0.031125572,9.720756
06.830,0.043096945,-0.038308397,9.7135725
06.853,0.052674048,-0.019154198,9.72315
06.889,0.045491222,-0.021548472,9.715967
06.928,0.043096945,-0.035914123,9.718362
06.954,0.047885496,-0.026337024,9.735122
06.989,0.05506832,-0.028731298,9.730332
07.029,0.045491222,-0.028731298,9.727939
07.054,0.052674048,-0.021548472,9.727939
07.088,0.047885496,-0.043096945,9.720756
07.129,0.05027977,-0.043096945,9.715967
07.154,0.047885496,-0.026337024,9.7135725
07.188,0.047885496,-0.016759925,9.725544
07.229,0.031125572,-0.03351985,9.7135725
07.254,0.03351985,-0.016759925,9.735122
07.290,0.052674048,-0.021548472,9.749487
07.328,0.057462595,-0.031125572,9.727939
07.354,0.047885496,-0.035914123,9.720756
07.389,0.038308397,-0.043096945,9.727939
07.432,0.043096945,-0.019154198,9.708784
07.471,0.043096945,-0.026337024,9.730332
07.489,0.038308397,-0.023942748,9.727939
07.528,0.052674048,-0.019154198,9.718362
07.570,0.043096945,-0.03351985,9.694419
07.589,0.062251143,-0.038308397,9.70639
07.627,0.05506832,-0.04070267,9.694419
07.668,0.05027977,-0.035914123,9.720756
07.693,0.035914123,-0.043096945,9.725544
07.728,0.05506832,-0.026337024,9.720756
07.768,0.05027977,-0.035914123,9.727939
07.793,0.052674048,-0.019154198,9.730332
07.828,0.05985687,-0.043096945,9.7135725
07.869,0.05506832,-0.035914123,9.718362
07.894,0.052674048,-0.031125572,9.725544
07.928,0.05506832,-0.031125572,9.727939
07.968,0.047885496,-0.03351985,9.711179
07.994,0.05506832,-0.031125572,9.718362
08.028,0.035914123,-0.023942748,9.725544
08.068,0.05027977,-0.035914123,9.718362
08.094,0.05985687,-0.026337024,9.715967
08.128,0.05027977,-0.043096945,9.727939
08.169,0.031125572,-0.031125572,9.718362
08.195,0.057462595,-0.023942748,9.7135725
08.228,0.052674048,-0.035914123,9.727939
08.268,0.031125572,-0.028731298,9.718362
08.309,0.045491222,-0.031125572,9.711179
08.329,0.021548472,-0.035914123,9.730332
08.369,0.035914123,-0.04070267,9.737515
08.410,0.045491222,-0.031125572,9.72315
08.434,0.052674048,-0.04070267,9.711179
08.469,0.038308397,-0.026337024,9.720756
08.509,0.038308397,-0.047885496,9.735122
08.535,0.047885496,-0.038308397,9.720756
08.569,0.05027977,-0.057462595,9.720756
08.608,0.05027977,-0.03351985,9.7135725
08.633,0.023942748,-0.011971374,9.727939
08.669,0.052674048,-0.035914123,9.725544
08.709,0.04070267,-0.047885496,9.732727
08.734,0.062251143,-0.03351985,9.730332
08.770,0.05506832,-0.047885496,9.742304
08.808,0.03351985,-0.038308397,9.730332
08.834,0.047885496,-0.021548472,9.730332
08.869,0.05985687,-0.03351985,9.732727
08.908,0.035914123,-0.021548472,9.725544
08.934,0.038308397,-0.035914123,9.730332
08.968,0.07422252,-0.028731298,9.73991
09.008,0.05506832,-0.009577099,9.718362
09.034,0.05506832,-0.035914123,9.720756
09.069,0.045491222,-0.038308397,9.711179
09.109,0.057462595,-0.031125572,9.725544
09.135,0.052674048,-0.043096945,9.73991
09.168,0.03351985,-0.035914123,9.730332
09.207,0.047885496,-0.03351985,9.732727
09.247,0.043096945,-0.026337024,9.72315
09.274,0.062251143,-0.035914123,9.718362
09.309,0.035914123,-0.04070267,9.70639
09.348,0.043096945,-0.03351985,9.72315
09.370,0.05027977,-0.019154198,9.718362
09.410,0.026337024,-0.026337024,9.735122
09.447,0.062251143,-0.026337024,9.725544
09.473,0.052674048,-0.035914123,9.718362
09.508,0.038308397,-0.021548472,9.727939
09.548,0.043096945,-0.045491222,9.732727
09.574,0.05027977,-0.035914123,9.708784
09.608,0.043096945,-0.03351985,9.718362
09.648,0.05506832,-0.023942748,9.7135725
09.673,0.045491222,-0.047885496,9.715967
09.707,0.03351985,-0.04070267,9.737515
09.748,0.052674048,-0.035914123,9.711179
09.774,0.04070267,-0.045491222,9.7135725
09.808,0.057462595,-0.014365649,9.715967
09.848,0.035914123,-0.031125572,9.72315
09.888,0.035914123,-0.038308397,9.72315
09.908,0.057462595,-0.035914123,9.727939
09.949,0.052674048,-0.038308397,9.735122
09.987,0.052674048,-0.031125572,9.730332
10.009,0.035914123,-0.023942748,9.720756
10.047,0.052674048,-0.021548472,9.720756
10.088,0.045491222,-0.043096945,9.711179
10.109,0.052674048,-0.016759925,9.711179
10.147,0.038308397,-0.045491222,9.718362
10.188,0.04070267,-0.057462595,9.730332
10.215,0.028731298,-0.028731298,9.725544
10.247,0.047885496,-0.038308397,9.732727
10.289,0.052674048,-0.04070267,9.72315
10.315,0.03351985,-0.035914123,9.715967
10.349,0.05506832,-0.038308397,9.718362
10.388,0.04070267,-0.04070267,9.718362
10.414,0.047885496,-0.031125572,9.703996
10.447,0.05506832,-0.038308397,9.725544
10.489,0.031125572,-0.038308397,9.737515
10.513,0.038308397,-0.04070267,9.732727
10.547,0.05985687,-0.03351985,9.730332
10.587,0.05027977,-0.043096945,9.730332
10.613,0.047885496,-0.026337024,9.715967
10.648,0.04070267,-0.04070267,9.730332
10.687,0.045491222,-0.038308397,9.715967
10.714,0.038308397,-0.028731298,9.718362
10.748,0.047885496,-0.019154198,9.711179
10.789,0.031125572,-0.026337024,9.72315
10.827,0.052674048,-0.038308397,9.72315
10.849,0.043096945,-0.026337024,9.701602
10.888,0.052674048,-0.026337024,9.718362
10.928,0.043096945,-0.03351985,9.727939
10.954,0.043096945,-0.028731298,9.730332
10.988,0.035914123,-0.031125572,9.720756
11.028,0.05506832,-0.043096945,9.720756
11.056,0.043096945,-0.028731298,9.727939
11.089,0.043096945,-0.031125572,9.742304
11.128,0.043096945,-0.019154198,9.720756
11.154,0.04070267,-0.026337024,9.70639
11.188,0.04070267,-0.019154198,9.720756
11.229,0.043096945,-0.038308397,9.725544
11.255,0.043096945,-0.03351985,9.699207
11.288,0.047885496,-0.014365649,9.72315
11.328,0.047885496,-0.035914123,9.727939
11.353,0.038308397,-0.031125572,9.732727
11.389,0.023942748,-0.038308397,9.725544
11.427,0.05506832,-0.043096945,9.708784
11.453,0.05506832,-0.035914123,9.70639
11.488,0.043096945,-0.035914123,9.696813
11.528,0.035914123,-0.028731298,9.73991
11.554,0.052674048,-0.047885496,9.718362
11.588,0.047885496,-0.031125572,9.727939
11.628,0.057462595,-0.035914123,9.72315
11.667,0.045491222,-0.021548472,9.72315
11.688,0.057462595,-0.023942748,9.72315
11.727,0.052674048,-0.043096945,9.708784
11.769,0.047885496,-0.026337024,9.725544
11.793,0.04070267,-0.035914123,9.715967
11.827,0.047885496,-0.026337024,9.72315
11.868,0.052674048,-0.035914123,9.7135725
11.894,0.045491222,-0.031125572,9.735122
11.928,0.035914123,-0.035914123,9.7135725
11.968,0.043096945,-0.023942748,9.701602
11.994,0.05985687,-0.03351985,9.737515
12.028,0.043096945,-0.038308397,9.718362
12.068,0.052674048,-0.031125572,9.718362
12.095,0.03351985,-0.028731298,9.703996
12.128,0.043096945,-0.021548472,9.725544
12.170,0.05506832,-0.03351985,9.725544
12.193,0.045491222,-0.047885496,9.720756
12.227,0.038308397,-0.023942748,9.70639
12.266,0.031125572,-0.035914123,9.720756
12.293,0.026337024,-0.038308397,9.737515
12.332,0.045491222,-0.021548472,9.730332
12.367,0.057462595,-0.035914123,9.718362
12.407,0.05027977,-0.035914123,9.720756
12.433,0.043096945,-0.038308397,9.715967
12.468,0.043096945,-0.03351985,9.7135725
12.508,0.04070267,-0.04070267,9.72315
12.534,0.045491222,-0.03351985,9.720756
12.568,0.035914123,-0.021548472,9.715967
12.608,0.045491222,-0.021548472,9.7135725
12.633,0.05027977,-0.038308397,9.720756
12.668,0.043096945,-0.031125572,9.711179
12.708,0.05027977,-0.038308397,9.70639
12.734,0.047885496,-0.035914123,9.711179
12.768,0.06464542,-0.045491222,9.732727
12.808,0.057462595,-0.023942748,9.737515
12.834,0.031125572,-0.026337024,9.711179
12.868,0.04070267,-0.035914123,9.7135725
12.909,0.05027977,-0.047885496,9.708784
12.935,0.047885496,-0.035914123,9.715967
12.969,0.043096945,-0.023942748,9.715967
13.009,0.043096945,-0.031125572,9.708784
13.034,0.057462595,-0.031125572,9.715967
13.068,0.05506832,-0.03351985,9.715967
13.109,0.04070267,-0.023942748,9.727939
13.135,0.045491222,-0.035914123,9.715967
13.168,0.05027977,-0.031125572,9.72315
13.211,0.05985687,-0.03351985,9.715967
13.235,0.05506832,-0.026337024,9.7135725
13.269,0.047885496,-0.043096945,9.73991
13.309,0.052674048,-0.026337024,9.735122
13.335,0.04070267,-0.028731298,9.720756
13.370,0.052674048,-0.035914123,9.72315
13.410,0.04070267,-0.011971374,9.730332
13.436,0.035914123,-0.016759925,9.696813
13.472,0.045491222,-0.04070267,9.711179
13.511,0.06464542,-0.026337024,9.701602
13.551,0.043096945,-0.019154198,9.703996
