timestamp,x,y,z
00.005,-0.021548472,0.09577099,9.7135725
00.046,0.098165266,0.019154198,9.711179
00.073,-0.062251143,0.08140534,9.720756
00.106,-0.062251143,0.12689656,9.718362
00.146,0.10774237,0.038308397,9.720756
00.175,-0.07901107,0.12689656,9.703996
00.214,0.035914123,0.11971374,9.72315
00.245,0.12450229,-0.035914123,9.720756
00.275,0.0023942748,0.076616794,9.708784
00.313,-0.038308397,0.14126222,9.718362
00.345,0.12929083,0.026337024,9.727939
00.375,-0.0071828244,0.057462595,9.720756
00.413,-0.03351985,0.16041641,9.737515
00.446,0.083799616,0.062251143,9.699207
00.487,-0.052674048,0.10774237,9.72315
00.514,0.014365649,0.13647367,9.711179
00.546,0.047885496,0.026337024,9.727939
00.585,-0.011971374,0.11971374,9.725544
00.615,0.0047885496,0.12210801,9.720756
00.645,0.05506832,0.0670397,9.718362
00.685,-0.019154198,0.11253092,9.730332
00.714,0.009577099,0.10055954,9.720756
00.745,0.031125572,0.045491222,9.727939
00.786,0.014365649,0.08858817,9.747093
00.813,0.03351985,0.10055954,9.720756
00.853,0.014365649,0.06943397,9.715967
00.885,0.028731298,0.10774237,9.70639
00.914,0.014365649,0.09337672,9.718362
00.954,-0.0047885496,0.071828246,9.742304
00.986,-0.0023942748,0.102953814,9.725544
01.013,0.026337024,0.10774237,9.725544
01.054,0.019154198,0.08140534,9.7135725
01.086,0.016759925,0.07901107,9.711179
01.114,0.0023942748,0.10774237,9.725544
01.154,0.028731298,0.06464542,9.711179
01.186,0.035914123,0.07901107,9.718362
01.225,0.0047885496,0.083799616,9.699207
01.254,0.0071828244,0.09337672,9.715967
01.287,0.026337024,0.06464542,9.718362
01.326,0.019154198,0.08858817,9.72315
01.354,0.0,0.09577099,9.711179
01.387,0.021548472,0.09337672,9.732727
01.425,0.021548472,0.08140534,9.70639
01.454,0.0047885496,0.08140534,9.720756
01.486,0.011971374,0.076616794,9.70639
01.526,0.03351985,0.08619389,9.727939
01.554,0.016759925,0.09337672,9.72315
01.587,0.0023942748,0.076616794,9.73991
01.626,0.016759925,0.076616794,9.72315
01.654,0.009577099,0.07422252,9.715967
01.685,0.0071828244,0.083799616,9.703996
01.726,0.0023942748,0.076616794,9.737515
01.753,0.019154198,0.07422252,9.727939
01.792,0.021548472,0.09337672,9.727939
01.825,0.028731298,0.076616794,9.735122
01.854,0.0071828244,0.07901107,9.725544
01.895,-0.0071828244,0.098165266,9.72315
01.925,0.011971374,0.08619389,9.718362
01.966,0.035914123,0.07422252,9.718362
01.994,0.0071828244,0.11971374,9.720756
02.025,0.0,0.07422252,9.718362
02.065,0.011971374,0.05506832,9.73991
02.093,-0.023942748,0.102953814,9.7135725
02.126,0.028731298,0.117319465,9.708784
02.166,0.038308397,0.05985687,9.718362
02.195,0.016759925,0.08140534,9.718362
02.226,-0.026337024,0.10774237,9.735122
02.267,0.031125572,0.07422252,9.730332
02.295,0.009577099,0.08858817,9.7135725
02.326,0.0,0.08858817,9.7135725
02.368,0.016759925,0.062251143,9.727939
02.395,0.043096945,0.117319465,9.735122
02.426,-0.0071828244,0.08140534,9.732727
02.465,0.0071828244,0.10055954,9.732727
02.494,0.05985687,0.102953814,9.72315
02.529,0.014365649,0.076616794,9.735122
02.566,-0.0023942748,0.09577099,9.715967
02.594,0.028731298,0.07901107,9.720756
02.627,0.035914123,0.076616794,9.737515
02.667,0.023942748,0.083799616,9.730332
02.696,-0.0047885496,0.11492519,9.720756
02.728,0.0047885496,0.07901107,9.720756
02.766,0.023942748,0.08619389,9.732727
02.795,0.021548472,0.083799616,9.727939
02.834,-0.0047885496,0.083799616,9.730332
