timestamp,x,y,z
00.009,0.05985687,5.334444,6.1628633
00.016,0.098165266,5.3488097,6.179623
00.047,0.30646718,5.3272614,6.775798
00.088,0.3998439,5.305713,8.741497
00.117,0.0670397,5.8444247,8.935433
00.151,-0.38787252,6.014418,9.28021
00.189,-0.7685622,6.1269493,9.517242
00.217,-0.50040346,7.039168,9.335278
00.248,-0.4668836,7.2785954,8.71516
00.288,0.11971374,6.3807425,7.7861814
00.316,0.031125572,4.1588554,9.727939
00.348,-0.14126222,3.6895776,11.396749
00.389,-0.16041641,3.294522,8.490098
00.417,-0.46209505,3.440573,6.952974
00.449,0.67757976,4.8148866,5.38233
00.489,0.89067024,4.5874305,5.5619006
00.518,0.4644893,4.5515165,7.3432407
00.552,0.22745611,5.1261425,7.9154725
00.589,-0.0071828244,5.834848,7.048745
00.617,0.07422252,6.079064,7.8532214
00.649,0.22985038,6.5746784,8.73192
00.689,0.30167863,6.8691745,9.009656
00.717,0.35914123,6.6201696,10.046377
00.755,0.818842,7.0870533,9.670476
00.795,0.7015225,6.1077952,9.09585
00.817,0.7853221,5.4709177,10.237919
00.856,1.5299416,4.802915,8.763046
00.887,1.0175668,4.2378664,7.9992723
00.927,0.40463245,4.2187123,8.614601
00.955,0.23463893,4.4677167,6.8284717
00.988,0.3040729,4.6903844,4.9609375
01.027,0.45012367,4.9872746,5.253039
01.056,0.4189981,5.3535986,5.8061166
01.087,0.043096945,5.5714774,5.9473786
01.127,-0.40223816,5.978504,7.0726876
01.156,-0.5027977,6.1293435,8.078283
01.186,-0.6105401,6.3280683,9.064724
01.229,-1.0582695,5.9114647,10.829305
01.256,-1.2617828,6.8859344,10.606637
01.288,-1.7957062,6.6177754,9.115005
01.327,-1.0439038,6.759038,8.25546
01.356,-0.5818088,5.6792197,8.710372
01.396,-1.446142,3.955342,9.562734
01.427,-1.4533248,3.9864676,8.217151
01.457,-1.23784,4.4294086,6.840443
01.488,-0.6392714,4.6496816,5.7390766
01.536,-0.09577099,5.008823,5.3440213
01.556,0.11492519,4.599402,5.7989335
01.596,-0.102953814,5.2314906,7.0271964
01.628,-0.08858817,5.7989335,7.0271964
01.656,0.17957062,5.856396,7.6904106
01.696,0.6895511,6.4980617,8.892337
01.728,0.7829279,6.8907228,8.506859
01.758,0.82123625,6.969734,9.04557
01.796,1.010384,6.6153812,9.490906
01.829,1.5443072,6.517216,9.749487
01.866,1.8100717,6.0335727,9.677659
01.896,2.0878077,5.1237483,9.316123
01.927,1.3671309,3.7590115,9.718362
01.967,0.5027977,3.5267668,8.796566
01.997,0.3328042,3.7111259,6.775798
02.027,0.505192,4.2905407,5.420638
02.069,0.6057515,4.9202347,5.1285367
02.095,0.5027977,5.5571117,5.5020437
02.132,0.24900457,5.940196,5.99287
02.168,-0.11492519,6.201172,7.0942364
