timestamp,x,y,z
00.010,0.12210801,0.29210153,9.694419
00.018,0.102953814,0.28013015,9.7135725
00.051,0.105348095,0.28013015,9.711179
00.090,0.11492519,0.2944958,9.701602
00.119,0.098165266,0.29689008,9.7135725
00.150,0.11013664,0.29689008,9.70639
00.190,0.12210801,0.28731298,9.708784
00.219,0.11013664,0.30646718,9.711179
00.251,0.11492519,0.2849187,9.708784
00.289,0.11971374,0.2849187,9.715967
00.319,0.102953814,0.28731298,9.715967
00.359,0.12450229,0.28731298,9.696813
00.390,0.10055954,0.29210153,9.7135725
00.419,0.11971374,0.28731298,9.715967
00.459,0.10774237,0.28731298,9.708784
00.491,0.11971374,0.29689008,9.703996
00.520,0.117319465,0.2777359,9.720756
00.559,0.117319465,0.2681588,9.727939
00.591,0.11253092,0.28970724,9.718362
00.631,0.12210801,0.30167863,9.708784
00.653,0.102953814,0.3040729,9.694419
00.689,0.09577099,0.29928434,9.699207
00.729,0.105348095,0.30886146,9.72315
00.758,0.11253092,0.29689008,9.708784
00.791,0.11492519,0.27294734,9.72315
00.830,0.11013664,0.2849187,9.720756
00.858,0.098165266,0.28731298,9.715967
00.888,0.10055954,0.28970724,9.72315
00.928,0.11013664,0.28252444,9.703996
00.958,0.105348095,0.29210153,9.701602
00.990,0.117319465,0.29928434,9.699207
01.030,0.11253092,0.29689008,9.708784
01.058,0.11253092,0.28013015,9.701602
01.090,0.10055954,0.2944958,9.72315
01.131,0.11492519,0.30646718,9.699207
01.158,0.12210801,0.31125572,9.711179
01.191,0.11492519,0.29210153,9.711179
01.231,0.10055954,0.28731298,9.718362
01.259,0.11492519,0.3040729,9.70639
01.299,0.12210801,0.28731298,9.72315
01.330,0.11971374,0.3040729,9.703996
01.359,0.11492519,0.30167863,9.715967
01.399,0.13647367,0.29210153,9.718362
01.431,0.08619389,0.28731298,9.708784
01.470,0.11971374,0.28970724,9.701602
01.499,0.11971374,0.2944958,9.7135725
01.529,0.102953814,0.30167863,9.701602
01.570,0.102953814,0.2849187,9.696813
01.599,0.117319465,0.2849187,9.718362
01.630,0.12929083,0.30886146,9.703996
01.672,0.12210801,0.2849187,9.711179
01.699,0.11253092,0.29210153,9.708784
01.730,0.11492519,0.2849187,9.70639
01.769,0.11492519,0.28970724,9.703996
01.798,0.12929083,0.29210153,9.703996
01.829,0.11013664,0.28970724,9.730332
01.870,0.10774237,0.28970724,9.70639
01.897,0.11971374,0.2777359,9.715967
01.930,0.11492519,0.28252444,9.694419
01.968,0.11971374,0.29689008,9.694419
01.998,0.117319465,0.3040729,9.6896305
02.038,0.105348095,0.30646718,9.711179
02.069,0.10055954,0.31125572,9.708784
02.099,0.12689656,0.28731298,9.703996
02.139,0.117319465,0.2753416,9.70639
02.170,0.117319465,0.2944958,9.711179
02.199,0.10774237,0.28013015,9.735122
02.239,0.105348095,0.28731298,9.720756
02.270,0.117319465,0.28013015,9.711179
02.300,0.12450229,0.29689008,9.711179
02.339,0.11971374,0.28252444,9.711179
02.370,0.117319465,0.3040729,9.703996
02.410,0.12210801,0.30167863,9.699207
02.440,0.12450229,0.30886146,9.703996
02.471,0.10774237,0.30167863,9.72315
02.512,0.117319465,0.2944958,9.7135725
02.539,0.12450229,0.2777359,9.718362
02.572,0.10774237,0.2944958,9.694419
02.611,0.12450229,0.29689008,9.692024
02.639,0.12210801,0.28252444,9.7135725
02.671,0.11013664,0.28252444,9.711179
02.712,0.11013664,0.29689008,9.72315
02.739,0.117319465,0.29210153,9.715967
02.770,0.11492519,0.29928434,9.72315
02.809,0.11253092,0.2849187,9.715967
02.838,0.11013664,0.2777359,9.703996
02.872,0.10055954,0.2777359,9.701602
02.909,0.11971374,0.28731298,9.725544
02.938,0.10774237,0.29689008,9.725544
02.978,0.11013664,0.29928434,9.7135725
03.009,0.12210801,0.29210153,9.7135725
03.049,0.11013664,0.28970724,9.696813
03.078,0.105348095,0.28970724,9.718362
03.111,0.117319465,0.28970724,9.703996
03.150,0.098165266,0.3040729,9.701602
03.180,0.12929083,0.29689008,9.711179
03.210,0.1340794,0.30886146,9.70639
03.252,0.12210801,0.3040729,9.701602
03.279,0.11971374,0.2944958,9.708784
03.311,0.117319465,0.29210153,9.718362
03.350,0.12929083,0.29210153,9.70639
03.379,0.10774237,0.29928434,9.701602
03.410,0.11253092,0.29210153,9.711179
03.450,0.10774237,0.2944958,9.701602
03.480,0.12450229,0.28970724,9.703996
03.511,0.12210801,0.29210153,9.70639
03.551,0.11971374,0.2753416,9.6896305
03.578,0.117319465,0.29928434,9.682447
03.611,0.12210801,0.28970724,9.703996
03.652,0.12450229,0.29689008,9.70639
03.679,0.11971374,0.28970724,9.7135725
03.719,0.12450229,0.31125572,9.7135725
03.750,0.12210801,0.28252444,9.718362
03.778,0.11492519,0.28970724,9.701602
03.818,0.12210801,0.29928434,9.7135725
03.849,0.11971374,0.2944958,9.7135725
03.888,0.11253092,0.28013015,9.711179
03.918,0.11492519,0.29689008,9.7135725
03.949,0.10774237,0.28731298,9.70639
03.988,0.105348095,0.2849187,9.694419
04.018,0.10774237,0.29928434,9.711179
04.049,0.12210801,0.28970724,9.7135725
04.090,0.11492519,0.3040729,9.694419
04.119,0.12450229,0.29689008,9.715967
04.149,0.102953814,0.28252444,9.718362
04.191,0.11253092,0.28252444,9.703996
04.218,0.117319465,0.29689008,9.701602
04.249,0.10774237,0.2849187,9.708784
04.289,0.12689656,0.28013015,9.699207
04.319,0.105348095,0.2944958,9.701602
04.350,0.11013664,0.30886146,9.718362
04.390,0.102953814,0.28731298,9.699207
04.418,0.10774237,0.3040729,9.72315
04.460,0.10774237,0.2849187,9.701602
04.489,0.11013664,0.2849187,9.708784
04.518,0.10774237,0.28970724,9.687236
04.552,0.098165266,0.29210153,9.7135725
04.589,0.11971374,0.2944958,9.711179
04.619,0.11492519,0.2753416,9.7135725
04.658,0.10774237,0.28252444,9.708784
04.691,0.11492519,0.29928434,9.7135725
04.719,0.11492519,0.27055305,9.7135725
04.758,0.10774237,0.30167863,9.720756
04.789,0.11013664,0.28731298,9.718362
04.830,0.102953814,0.29928434,9.699207
04.858,0.12450229,0.28731298,9.7135725
04.889,0.11253092,0.30646718,9.708784
04.929,0.10055954,0.2944958,9.70639
04.957,0.10774237,0.2849187,9.701602
04.989,0.117319465,0.30646718,9.708784
05.028,0.105348095,0.29210153,9.7135725
05.059,0.12210801,0.2777359,9.708784
05.090,0.10774237,0.2944958,9.72315
05.129,0.11492519,0.2753416,9.711179
05.159,0.12210801,0.2753416,9.727939
05.192,0.105348095,0.28731298,9.696813
05.231,0.105348095,0.2944958,9.699207
05.259,0.12689656,0.2849187,9.720756
05.290,0.11971374,0.29210153,9.703996
05.331,0.11971374,0.29210153,9.720756
05.359,0.12210801,0.28731298,9.725544
05.401,0.11492519,0.29689008,9.703996
05.431,0.098165266,0.31125572,9.708784
05.460,0.12450229,0.2944958,9.70639
05.498,0.102953814,0.30167863,9.725544
05.531,0.11253092,0.2681588,9.711179
05.559,0.12450229,0.29689008,9.703996
05.592,0.117319465,0.29210153,9.7135725
05.632,0.11492519,0.30646718,9.715967
05.671,0.12450229,0.30167863,9.715967
05.709,0.11971374,0.28970724,9.701602
05.728,0.11971374,0.2777359,9.70639
05.770,0.12929083,0.29210153,9.711179
05.798,0.11253092,0.29689008,9.711179
05.830,0.117319465,0.2681588,9.720756
05.869,0.105348095,0.29210153,9.718362
05.898,0.11971374,0.29689008,9.711179
05.928,0.12450229,0.31125572,9.708784
05.968,0.12210801,0.2944958,9.703996
05.998,0.09337672,0.2849187,9.7135725
06.039,0.11013664,0.30646718,9.720756
06.069,0.12450229,0.29689008,9.703996
06.098,0.10774237,0.29928434,9.711179
06.138,0.11971374,0.28731298,9.708784
06.170,0.11492519,0.2944958,9.694419
06.199,0.12450229,0.29689008,9.715967
06.239,0.11971374,0.29689008,9.699207
06.269,0.12450229,0.29689008,9.72315
06.298,0.11971374,0.29210153,9.708784
06.338,0.105348095,0.2849187,9.711179
06.371,0.11013664,0.28731298,9.7135725
06.411,0.11492519,0.30646718,9.718362
06.438,0.12210801,0.30646718,9.699207
06.469,0.11253092,0.29928434,9.701602
06.509,0.105348095,0.28970724,9.694419
06.539,0.12210801,0.2944958,9.727939
06.569,0.11492519,0.3040729,9.715967
06.609,0.12450229,0.31604427,9.7135725
06.638,0.117319465,0.28731298,9.725544
06.670,0.11013664,0.29689008,9.715967
06.710,0.117319465,0.28013015,9.70639
06.738,0.10774237,0.28252444,9.711179
06.769,0.10774237,0.29210153,9.696813
06.809,0.117319465,0.27294734,9.70639
06.838,0.11013664,0.29689008,9.701602
06.877,0.12929083,0.29689008,9.711179
