timestamp,x,y,z
00.012,-0.014365649,-0.1340794,9.711179
00.032,-0.019154198,-0.12210801,9.730332
00.058,-0.0047885496,-0.12689656,9.732727
00.095,-0.016759925,-0.11253092,9.732727
00.132,-0.021548472,-0.11492519,9.737515
00.160,-0.026337024,-0.12689656,9.725544
00.193,-0.019154198,-0.12450229,9.720756
00.235,-0.023942748,-0.11492519,9.732727
00.260,-0.011971374,-0.117319465,9.749487
00.296,-0.019154198,-0.12210801,9.70639
00.334,-0.0047885496,-0.12450229,9.70639
00.361,-0.014365649,-0.11013664,9.730332
00.395,-0.026337024,-0.14605077,9.730332
00.433,-0.011971374,-0.12210801,9.7135725
00.460,-0.014365649,-0.11013664,9.715967
00.494,-0.021548472,-0.10774237,9.732727
00.534,-0.026337024,-0.11253092,9.744699
00.560,-0.026337024,-0.12689656,9.730332
00.592,-0.016759925,-0.12210801,9.749487
00.633,-0.014365649,-0.09577099,9.735122
00.659,-0.011971374,-0.12689656,9.73991
00.694,-0.014365649,-0.13647367,9.737515
00.733,-0.011971374,-0.12210801,9.725544
00.760,-0.021548472,-0.13886794,9.708784
00.792,-0.009577099,-0.11013664,9.73991
00.837,-0.021548472,-0.11971374,9.730332
00.871,0.0,-0.12689656,9.732727
00.893,-0.0047885496,-0.11013664,9.75667
00.931,0.0023942748,-0.117319465,9.73991
00.972,-0.019154198,-0.117319465,9.737515
00.998,-0.021548472,-0.11013664,9.708784
01.032,-0.021548472,-0.11971374,9.70639
01.074,-0.021548472,-0.10774237,9.718362
01.099,-0.0023942748,-0.14126222,9.703996
01.134,-0.0047885496,-0.11253092,9.749487
01.175,-0.021548472,-0.11492519,9.732727
01.199,-0.023942748,-0.102953814,9.727939
01.233,-0.021548472,-0.10055954,9.737515
01.273,-0.021548472,-0.12210801,9.75667
01.300,0.0047885496,-0.10774237,9.73991
01.332,-0.009577099,-0.11253092,9.725544
01.373,-0.031125572,-0.11971374,9.754275
01.399,-0.023942748,-0.102953814,9.732727
01.433,-0.028731298,-0.11971374,9.715967
01.473,-0.0047885496,-0.11971374,9.718362
01.499,-0.011971374,-0.12929083,9.70639
01.535,-0.0071828244,-0.11013664,9.694419
01.573,-0.023942748,-0.117319465,9.720756
01.604,-0.023942748,-0.10055954,9.742304
01.633,-0.011971374,-0.11971374,9.718362
01.673,-0.0071828244,-0.12929083,9.73991
01.700,-0.011971374,-0.11971374,9.708784
01.739,-0.016759925,-0.12450229,9.718362
01.772,-0.031125572,-0.117319465,9.72315
01.811,-0.0071828244,-0.13168511,9.675264
01.840,-0.0071828244,-0.117319465,9.6896305
01.871,-0.0047885496,-0.11971374,9.7135725
01.912,-0.021548472,-0.12450229,9.696813
01.939,-0.035914123,-0.11492519,9.711179
01.971,-0.019154198,-0.12210801,9.7135725
02.013,-0.009577099,-0.102953814,9.72315
02.039,-0.045491222,-0.12210801,9.725544
02.072,-0.0071828244,-0.11492519,9.708784
02.114,-0.014365649,-0.117319465,9.725544
02.138,-0.023942748,-0.11971374,9.737515
02.173,-0.009577099,-0.12210801,9.708784
02.213,-0.023942748,-0.12450229,9.75667
02.240,-0.009577099,-0.12210801,9.730332
02.274,-0.0071828244,-0.098165266,9.73991
02.314,-0.028731298,-0.09577099,9.742304
02.339,-0.016759925,-0.11013664,9.775824
02.373,0.0047885496,-0.11492519,9.725544
02.412,0.0,-0.11971374,9.72315
02.439,-0.03351985,-0.12929083,9.70639
02.473,-0.026337024,-0.117319465,9.70639
02.513,-0.021548472,-0.11492519,9.708784
02.540,-0.014365649,-0.11971374,9.703996
02.573,-0.014365649,-0.105348095,9.715967
02.613,-0.021548472,-0.10055954,9.727939
02.640,-0.016759925,-0.10774237,9.72315
02.679,-0.009577099,-0.11971374,9.711179
02.712,-0.019154198,-0.11971374,9.735122
02.752,-0.019154198,-0.102953814,9.732727
02.779,-0.0047885496,-0.11492519,9.725544
02.843,-0.019154198,-0.12450229,9.725544
02.878,-0.016759925,-0.11013664,9.727939
02.911,-0.0071828244,-0.117319465,9.692024
02.952,-0.021548472,-0.12210801,9.696813
02.979,-0.009577099,-0.117319465,9.711179
03.012,0.0,-0.12929083,9.684841
03.052,-0.023942748,-0.12450229,9.708784
03.079,-0.016759925,-0.12929083,9.703996
03.112,-0.014365649,-0.11013664,9.744699
03.153,-0.019154198,-0.098165266,9.749487
03.179,-0.026337024,-0.11013664,9.754275
03.212,-0.023942748,-0.11013664,9.744699
03.254,0.0,-0.12689656,9.751882
03.279,-0.035914123,-0.12210801,9.725544
03.318,-0.021548472,-0.102953814,9.732727
03.352,-0.0047885496,-0.105348095,9.744699
03.392,-0.026337024,-0.12689656,9.761458
03.418,-0.011971374,-0.11013664,9.72315
03.452,-0.011971374,-0.11971374,9.754275
03.492,-0.0071828244,-0.10774237,9.7135725
03.518,-0.0023942748,-0.098165266,9.735122
03.558,-0.031125572,-0.117319465,9.732727
03.593,-0.014365649,-0.12210801,9.727939
03.619,-0.014365649,-0.11013664,9.768641
03.652,-0.019154198,-0.11492519,9.742304
03.692,-0.009577099,-0.12929083,9.737515
03.720,-0.009577099,-0.117319465,9.7135725
03.751,-0.031125572,-0.11971374,9.692024
03.792,-0.031125572,-0.11971374,9.72315
03.819,0.0023942748,-0.098165266,9.72315
03.853,-0.016759925,-0.11253092,9.725544
03.892,-0.019154198,-0.11492519,9.735122
03.919,-0.03351985,-0.13168511,9.735122
03.952,-0.016759925,-0.11013664,9.732727
03.991,-0.016759925,-0.117319465,9.730332
04.018,-0.014365649,-0.11013664,9.732727
04.052,-0.016759925,-0.13647367,9.718362
04.091,-0.026337024,-0.11013664,9.715967
04.119,-0.0047885496,-0.11253092,9.735122
04.154,-0.016759925,-0.11971374,9.751882
04.193,-0.009577099,-0.11971374,9.747093
04.235,-0.026337024,-0.11013664,9.715967
04.259,-0.019154198,-0.11253092,9.7135725
04.293,-0.011971374,-0.11492519,9.725544
04.320,-0.023942748,-0.11971374,9.735122
04.359,-0.011971374,-0.11492519,9.725544
04.393,-0.021548472,-0.12450229,9.72315
04.432,-0.0047885496,-0.12929083,9.727939
04.460,-0.009577099,-0.11971374,9.715967
04.493,-0.016759925,-0.11253092,9.7135725
