timestamp,x,y,z
00.007,-0.05027977,9.780613,-0.16759923
00.033,-0.057462595,9.749487,-0.15323359
00.067,-0.062251143,9.715967,-0.25858167
00.106,-0.035914123,9.754275,-0.28731298
00.132,0.045491222,9.754275,-0.23942748
00.167,0.09577099,9.775824,-0.48843205
00.206,-0.019154198,9.768641,-0.409421
00.233,-0.11013664,9.768641,-0.30886146
00.268,-0.20351335,9.794978,-0.26337022
00.307,-0.38787252,9.763853,-0.08858817
00.333,-0.3328042,9.747093,0.028731298
00.366,-0.20351335,9.751882,0.038308397
00.409,-0.07422252,9.771035,0.062251143
00.432,-0.0071828244,9.751882,0.2466103
00.467,0.30646718,9.816526,0.20351335
00.507,0.28252444,9.845258,-0.05985687
00.533,0.28013015,9.835681,-0.15562786
00.572,0.17238778,9.842864,-0.045491222
00.606,0.16520496,9.869201,-0.071828246
00.634,0.24900457,9.912297,0.014365649
00.673,0.016759925,9.785401,0.23224466
00.707,0.057462595,9.6896305,-0.03351985
00.746,0.009577099,9.61062,-0.08619389
00.774,-0.009577099,9.624985,-0.23942748
00.806,-0.24421602,9.79019,-0.58420306
00.846,-0.36871833,9.914692,-0.600963
00.872,-0.45012367,9.885961,-0.41420954
00.905,-0.409421,9.725544,-0.25139886
00.946,-0.30167863,9.538791,-0.1699935
00.973,-0.34477556,9.45978,-0.2777359
01.006,-0.25858167,9.522031,-0.45970076
01.046,-0.23224466,9.720756,-0.5027977
01.072,-0.2944958,9.811738,-0.505192
01.106,-0.33519846,9.783007,-0.749408
01.146,-0.06943397,9.888355,-0.74701375
01.172,0.083799616,9.914692,-0.31843856
01.206,-0.11971374,9.828498,0.028731298
01.246,-0.047885496,9.72315,-0.21787901
01.272,-0.028731298,9.651321,-0.05027977
01.306,-0.014365649,9.687236,-0.46209505
01.346,-0.2370332,9.747093,-0.45012367
01.373,-0.38308397,9.742304,-0.67279124
01.413,-0.3998439,9.715967,-0.723071
01.446,-0.19393626,9.668081,-0.4644893
01.486,-0.24182175,9.763853,-0.1340794
01.513,-0.07422252,9.850046,-0.05506832
01.547,-0.035914123,9.905115,-0.17957062
01.586,0.090982445,9.754275,-0.44294083
01.613,0.062251143,9.70639,-0.339987
01.646,0.16759923,9.720756,-0.29689008
01.687,0.28252444,9.744699,-0.3304099
01.712,0.26337022,9.759064,-0.2657645
01.747,0.39505535,9.77343,-0.23463893
01.786,0.44054657,9.811738,-0.37590113
01.812,0.43096948,9.732727,-0.2370332
01.848,0.40463245,9.725544,-0.30646718
01.887,0.31125572,9.768641,-0.25379312
01.912,0.2681588,9.766247,-0.22027329
01.946,0.12929083,9.75667,-0.17478207
01.986,-0.011971374,9.778218,-0.13168511
02.013,-0.026337024,9.804555,-0.24421602
02.048,-0.14365649,9.804555,-0.38068968
02.087,-0.12210801,9.653716,-0.30646718
02.113,-0.014365649,9.687236,-0.11492519
02.147,0.08140534,9.680053,0.09337672
02.191,-0.12450229,9.627379,-0.019154198
02.229,-0.19154198,9.651321,-0.27055305
02.247,-0.0071828244,9.63935,-0.3519584
02.288,0.4070267,9.993703,-0.12450229
02.315,0.15083931,10.096657,-0.25139886
02.348,0.16281068,10.175668,-0.44533512
02.386,0.35914123,9.979338,-0.009577099
02.427,0.70631105,9.802161,0.36632404
02.453,0.76137936,9.601042,0.5123748
02.489,0.75180227,9.478934,0.5506832
02.530,0.63208854,9.730332,0.4189981
