timestamp,x,y,z
00.007,0.37829542,0.28731298,9.708784
00.036,0.38068968,0.28252444,9.727939
00.068,0.34477556,0.2777359,9.699207
00.107,0.37350687,0.27055305,9.680053
00.136,0.34716985,0.28013015,9.708784
00.168,0.3615355,0.2753416,9.699207
00.207,0.34956414,0.2753416,9.708784
00.237,0.34956414,0.2753416,9.70639
00.276,0.35914123,0.27055305,9.694419
00.308,0.37350687,0.28970724,9.696813
00.336,0.36871833,0.27055305,9.684841
00.377,0.35674694,0.28252444,9.718362
00.407,0.36392978,0.2753416,9.703996
00.447,0.37350687,0.27055305,9.703996
00.478,0.36632404,0.2753416,9.70639
00.508,0.36392978,0.27294734,9.692024
00.548,0.35674694,0.27055305,9.701602
00.576,0.35914123,0.2753416,9.694419
00.608,0.36632404,0.28970724,9.70639
00.648,0.35914123,0.26337022,9.70639
00.677,0.35914123,0.2849187,9.720756
00.709,0.37111259,0.27294734,9.703996
00.748,0.3615355,0.28970724,9.703996
00.775,0.36632404,0.28013015,9.692024
00.817,0.3615355,0.2777359,9.711179
00.848,0.35674694,0.27055305,9.701602
00.875,0.3615355,0.2753416,9.70639
00.915,0.37111259,0.2681588,9.696813
00.947,0.36392978,0.27294734,9.711179
00.975,0.35914123,0.28970724,9.715967
01.015,0.35914123,0.2849187,9.703996
01.047,0.35914123,0.2681588,9.701602
01.076,0.35674694,0.2849187,9.720756
01.116,0.36871833,0.28013015,9.718362
01.149,0.35674694,0.2753416,9.701602
01.176,0.3519584,0.27294734,9.692024
01.217,0.36392978,0.2777359,9.708784
01.251,0.37590113,0.2777359,9.696813
01.277,0.36632404,0.2681588,9.718362
01.317,0.35674694,0.2849187,9.687236
01.348,0.35674694,0.25858167,9.7135725
01.389,0.35435268,0.28252444,9.701602
01.417,0.34716985,0.28013015,9.699207
01.449,0.3423813,0.28013015,9.70639
01.488,0.339987,0.2777359,9.708784
01.517,0.36392978,0.27294734,9.703996
01.549,0.37111259,0.2777359,9.708784
01.589,0.35914123,0.2777359,9.703996
01.616,0.35674694,0.26097596,9.7135725
01.648,0.35914123,0.28252444,9.692024
01.690,0.34716985,0.27294734,9.7135725
01.717,0.3615355,0.2753416,9.70639
01.748,0.35914123,0.27294734,9.687236
01.788,0.34956414,0.2777359,9.699207
01.815,0.36392978,0.27055305,9.718362
01.856,0.3519584,0.2753416,9.703996
01.887,0.34716985,0.2753416,9.703996
01.926,0.3423813,0.2777359,9.692024
01.955,0.3615355,0.28013015,9.703996
01.987,0.36632404,0.29210153,9.682447
02.016,0.35435268,0.28013015,9.696813
02.056,0.34716985,0.2753416,9.708784
02.087,0.34956414,0.27055305,9.7135725
02.117,0.35435268,0.2849187,9.708784
02.156,0.35914123,0.27294734,9.711179
02.188,0.339987,0.2777359,9.701602
02.228,0.37111259,0.2681588,9.711179
02.256,0.37590113,0.2681588,9.70639
02.288,0.3519584,0.26097596,9.699207
02.329,0.34956414,0.28013015,9.703996
02.355,0.35914123,0.27055305,9.699207
02.387,0.36632404,0.2849187,9.711179
02.430,0.3615355,0.27055305,9.711179
02.455,0.34477556,0.27294734,9.6896305
02.487,0.34956414,0.2753416,9.708784
02.528,0.34956414,0.27294734,9.703996
02.562,0.34716985,0.2753416,9.692024
02.597,0.36392978,0.2777359,9.7135725
02.628,0.34956414,0.26337022,9.703996
02.658,0.34477556,0.29210153,9.699207
02.689,0.36871833,0.27294734,9.701602
02.726,0.3519584,0.2753416,9.718362
02.766,0.34716985,0.28252444,9.711179
02.796,0.34716985,0.26337022,9.708784
02.827,0.36632404,0.2777359,9.6896305
02.857,0.35674694,0.28013015,9.701602
02.895,0.3519584,0.2777359,9.711179
02.926,0.34477556,0.2753416,9.708784
02.968,0.34716985,0.2753416,9.70639
02.995,0.36392978,0.27294734,9.718362
03.026,0.35674694,0.2561874,9.7135725
03.067,0.3615355,0.2777359,9.715967
03.097,0.3615355,0.2777359,9.718362
03.132,0.35435268,0.27294734,9.715967
03.167,0.34956414,0.27294734,9.708784
03.196,0.36392978,0.2561874,9.699207
03.229,0.35914123,0.25858167,9.720756
03.267,0.36392978,0.25858167,9.701602
03.297,0.34956414,0.2657645,9.6896305
03.327,0.34956414,0.2777359,9.708784
03.368,0.35914123,0.27294734,9.70639
03.396,0.35674694,0.2849187,9.6896305
03.428,0.36632404,0.2681588,9.694419
03.467,0.37829542,0.27055305,9.72315
03.497,0.35674694,0.26097596,9.715967
03.528,0.38547826,0.28013015,9.72315
03.567,0.3615355,0.2753416,9.720756
03.597,0.35435268,0.28013015,9.708784
03.636,0.37350687,0.2681588,9.699207
03.669,0.34956414,0.2849187,9.711179
03.696,0.339987,0.2681588,9.708784
03.737,0.3615355,0.2657645,9.701602
03.767,0.35435268,0.26337022,9.708784
03.806,0.36871833,0.26337022,9.715967
03.837,0.37350687,0.2657645,9.708784
03.867,0.35435268,0.30886146,9.699207
03.907,0.36392978,0.2753416,9.703996
03.935,0.35435268,0.27294734,9.718362
03.967,0.3902668,0.25858167,9.701602
04.007,0.36392978,0.29928434,9.7135725
04.035,0.36632404,0.2657645,9.699207
04.067,0.37111259,0.28252444,9.703996
04.106,0.34956414,0.28970724,9.703996
04.136,0.3615355,0.27055305,9.7135725
04.167,0.34716985,0.2753416,9.696813
04.207,0.35914123,0.2753416,9.703996
04.237,0.35914123,0.2849187,9.703996
04.276,0.3615355,0.28970724,9.711179
04.308,0.35674694,0.26337022,9.718362
04.337,0.34716985,0.26337022,9.701602
04.375,0.3615355,0.28252444,9.701602
04.406,0.35674694,0.2657645,9.72315
04.446,0.36632404,0.2777359,9.70639
04.475,0.34956414,0.2849187,9.703996
04.506,0.36392978,0.25379312,9.684841
04.546,0.35435268,0.27294734,9.711179
