timestamp,x,y,z
00.000,-0.009577099,-0.047885496,9.737515
00.020,0.016759925,-0.052674048,9.720756
00.052,0.014365649,-0.047885496,9.727939
00.093,0.0047885496,-0.026337024,9.720756
00.120,0.028731298,-0.038308397,9.727939
00.156,-0.009577099,-0.043096945,9.720756
00.193,-0.0071828244,-0.045491222,9.730332
00.221,0.0047885496,-0.043096945,9.718362
00.255,0.0047885496,-0.031125572,9.725544
00.294,0.0023942748,-0.03351985,9.727939
00.321,-0.011971374,-0.03351985,9.720756
00.354,-0.016759925,-0.026337024,9.73991
00.393,0.009577099,-0.04070267,9.742304
00.422,0.0,-0.043096945,9.73991
00.454,0.0,-0.045491222,9.725544
00.492,0.0071828244,-0.038308397,9.742304
00.521,0.014365649,-0.05027977,9.730332
00.552,-0.0023942748,-0.05506832,9.715967
00.593,0.0047885496,-0.05506832,9.727939
00.621,-0.0071828244,-0.043096945,9.72315
00.653,0.0047885496,-0.04070267,9.730332
00.692,-0.0071828244,-0.045491222,9.727939
00.721,0.0023942748,-0.045491222,9.732727
00.760,0.009577099,-0.045491222,9.735122
00.797,0.0071828244,-0.038308397,9.72315
00.821,0.0,-0.028731298,9.727939
00.860,0.019154198,-0.05027977,9.720756
00.892,-0.011971374,-0.043096945,9.730332
00.931,0.0023942748,-0.04070267,9.718362
00.960,-0.0071828244,-0.031125572,9.732727
00.991,0.014365649,-0.043096945,9.735122
01.033,0.0071828244,-0.047885496,9.730332
01.062,0.0047885496,-0.047885496,9.732727
01.092,0.011971374,-0.028731298,9.727939
01.132,0.011971374,-0.05027977,9.727939
01.161,-0.0047885496,-0.045491222,9.725544
01.193,-0.0071828244,-0.03351985,9.737515
01.232,-0.0047885496,-0.043096945,9.715967
01.260,0.0023942748,-0.04070267,9.703996
01.293,0.0047885496,-0.028731298,9.703996
01.333,-0.0047885496,-0.052674048,9.730332
01.361,0.0047885496,-0.057462595,9.720756
01.393,-0.0023942748,-0.045491222,9.727939
01.434,0.0071828244,-0.031125572,9.715967
01.463,0.011971374,-0.043096945,9.720756
01.493,0.016759925,-0.04070267,9.732727
01.532,0.0047885496,-0.045491222,9.725544
01.561,-0.009577099,-0.03351985,9.715967
01.601,-0.0047885496,-0.04070267,9.744699
01.633,0.0071828244,-0.052674048,9.715967
01.663,-0.0047885496,-0.05027977,9.727939
01.701,-0.0047885496,-0.05506832,9.708784
01.733,-0.011971374,-0.047885496,9.737515
01.771,0.011971374,-0.026337024,9.725544
01.804,0.0071828244,-0.045491222,9.725544
01.832,0.0,-0.05027977,9.720756
01.872,0.011971374,-0.043096945,9.727939
01.900,-0.0071828244,-0.031125572,9.711179
01.932,0.011971374,-0.035914123,9.699207
01.972,0.016759925,-0.038308397,9.751882
02.000,-0.023942748,-0.05506832,9.730332
02.033,0.0023942748,-0.03351985,9.70639
02.073,-0.0023942748,-0.047885496,9.725544
02.101,0.0023942748,-0.038308397,9.715967
02.141,-0.0023942748,-0.0670397,9.735122
02.176,-0.011971374,-0.062251143,9.725544
02.201,0.009577099,-0.045491222,9.735122
02.234,0.0047885496,-0.028731298,9.744699
02.272,0.014365649,-0.03351985,9.727939
02.301,-0.009577099,-0.04070267,9.725544
02.333,0.009577099,-0.04070267,9.73991
02.372,0.0,-0.045491222,9.718362
02.401,-0.0047885496,-0.05506832,9.732727
02.442,0.0023942748,-0.043096945,9.742304
02.472,0.0047885496,-0.04070267,9.72315
02.501,0.0023942748,-0.038308397,9.742304
02.541,0.0047885496,-0.03351985,9.727939
02.573,-0.014365649,-0.03351985,9.718362
02.612,0.0071828244,-0.045491222,9.730332
02.641,0.0047885496,-0.04070267,9.732727
02.671,-0.011971374,-0.043096945,9.720756
02.715,0.0023942748,-0.04070267,9.718362
02.741,0.011971374,-0.038308397,9.70639
02.772,-0.0023942748,-0.031125572,9.725544
02.812,0.0047885496,-0.031125572,9.737515
02.840,0.0,-0.043096945,9.70639
02.871,0.014365649,-0.038308397,9.715967
02.911,-0.0047885496,-0.047885496,9.735122
02.940,0.0,-0.047885496,9.720756
02.980,0.0047885496,-0.043096945,9.727939
03.013,-0.016759925,-0.031125572,9.720756
03.041,-0.009577099,-0.043096945,9.720756
03.072,0.0047885496,-0.047885496,9.730332
03.112,0.0047885496,-0.04070267,9.727939
03.140,0.0023942748,-0.038308397,9.708784
03.174,0.0071828244,-0.035914123,9.727939
03.212,0.0023942748,-0.05506832,9.720756
03.241,0.0,-0.043096945,9.727939
03.280,0.0023942748,-0.047885496,9.72315
03.319,-0.011971374,-0.03351985,9.7135725
03.353,0.0071828244,-0.031125572,9.708784
03.378,0.009577099,-0.031125572,9.737515
03.412,0.0071828244,-0.031125572,9.725544
03.451,-0.009577099,-0.045491222,9.735122
03.480,-0.0047885496,-0.038308397,9.72315
03.512,-0.023942748,-0.035914123,9.715967
03.553,-0.011971374,-0.04070267,9.725544
