timestamp,x,y,z
00.001,-1.0079896,2.588211,9.397529
00.012,-1.0199611,2.6073654,9.407105
00.041,-0.94573855,2.6097596,9.361614
00.074,-0.89545876,2.5714512,9.301758
00.112,-0.9122187,2.6265194,9.3280945
00.143,-0.90024734,2.6552508,9.337671
00.174,-0.9577099,2.6624336,9.342461
00.213,-0.94573855,2.638491,9.311335
00.242,-0.94573855,2.6169424,9.251478
00.274,-0.9912298,2.6145482,9.347249
00.314,-1.0127783,2.648068,9.344854
00.342,-1.0534809,2.6073654,9.342461
00.382,-1.0606637,2.604971,9.27542
00.413,-1.0486923,2.6097596,9.330489
00.443,-1.0822122,2.6073654,9.361614
00.482,-1.0391153,2.6145482,9.308941
00.515,-1.010384,2.6289136,9.289786
00.554,-1.0199611,2.6121538,9.27542
00.582,-1.0822122,2.6121538,9.318518
00.613,-1.0678465,2.631308,9.3280945
00.655,-1.0774237,2.667222,9.26345
00.682,-1.0965779,2.6648278,9.270632
00.715,-1.1013664,2.6600394,9.287392
00.753,-1.1444633,2.657645,9.330489
00.781,-1.1181264,2.6097596,9.3280945
00.813,-1.0822122,2.6217308,9.301758
00.854,-1.1085492,2.6767993,9.27542
00.884,-1.089395,2.6624336,9.289786
00.912,-1.0941836,2.6193366,9.320911
00.952,-1.0606637,2.638491,9.299363
00.981,-1.0822122,2.6624336,9.29218
01.021,-1.0678465,2.631308,9.340066
01.054,-1.0702409,2.6289136,9.294575
01.081,-1.1061549,2.6097596,9.323306
01.122,-1.089395,2.6337023,9.323306
01.153,-1.0127783,2.6217308,9.287392
01.183,-1.0199611,2.6552508,9.301758
01.223,-1.0870007,2.6528566,9.316123
01.253,-1.0774237,2.5929997,9.296969
01.282,-1.0941836,2.6289136,9.335278
01.322,-1.0462981,2.6289136,9.397529
01.353,-1.0798179,2.6289136,9.25866
01.383,-1.0391153,2.6624336,9.299363
01.422,-1.1708003,2.6720107,9.419077
01.453,-1.1947432,2.6648278,9.402317
01.493,-1.1205206,2.7031362,9.3592205
01.522,-0.9888355,2.6600394,9.189227
01.554,-1.1684061,2.7127132,9.268238
01.595,-1.297697,2.7151077,9.354432
01.622,-1.7885233,2.4541316,9.265843
01.654,-0.70870537,2.8803127,9.081485
01.693,-1.1013664,2.7725701,9.167678
01.723,-1.0462981,2.7294734,9.170073
01.754,-1.0606637,2.8084843,9.208381
01.793,-1.0486923,2.875524,9.201198
01.822,-0.9768641,2.8803127,9.201198
01.853,-1.0127783,2.8443985,9.244295
01.891,-1.1229149,2.7342618,9.196409
01.921,-1.0989721,2.5834224,9.184438
01.961,-1.0175668,2.4637089,9.203592
01.992,-0.94573855,2.6265194,9.641745
02.022,-0.76137936,2.7366562,9.783007
02.061,-0.8044763,2.5714512,9.411894
02.092,-0.85236186,2.5427198,9.352037
02.122,-0.81165916,2.5714512,9.364009
02.161,-0.79250497,2.5403256,9.265843
02.192,-0.76616794,2.6193366,9.368797
02.233,-0.7110996,2.6073654,9.344854
02.263,-0.7637737,2.5810282,9.287392
02.293,-0.8475733,2.5499027,9.323306
02.333,-0.96489275,2.4876516,9.378374
02.362,-0.91700727,2.473286,9.438231
02.394,-0.80208206,2.5139885,9.402317
02.435,-0.74222517,2.5666625,9.349643
02.462,-0.68715686,2.5187771,9.368797
02.493,-0.6344828,2.5331428,9.371192
02.533,-0.6440599,2.5115943,9.395134
02.563,-0.6847626,2.466103,9.335278
02.592,-0.64166564,2.473286,9.354432
02.632,-0.6081458,2.5403256,9.387952
02.662,-0.679974,2.5427198,9.361614
02.695,-0.6296943,2.4637089,9.39274
02.733,-0.68715686,2.5068057,9.407105
02.768,-0.6751855,2.4852571,9.428655
02.798,-0.6177229,2.466103,9.395134
02.833,-0.5913859,2.4804688,9.390346
02.884,-0.6296943,2.4277947,9.402317
02.903,-0.5698374,2.3918805,9.423865
02.933,-0.5818088,2.3990633,9.399923
02.962,-0.57462597,2.4421604,9.411894
03.001,-0.4932206,2.4277947,9.404712
03.033,-0.44533512,2.4086404,9.435837
03.072,-0.50758624,2.4254005,9.445415
03.101,-0.61293435,2.4277947,9.454991
03.132,-0.45012367,2.3583608,9.416683
03.173,-0.47167215,2.4014575,9.407105
03.202,-0.6440599,2.5403256,9.4932995
03.232,-0.5865973,2.4182177,9.411894
03.273,-0.43575802,2.3583608,9.368797
03.303,-0.47167215,2.4349775,9.387952
03.333,-0.45012367,2.3990633,9.407105
03.372,-0.47167215,2.3344178,9.512454
03.401,-0.50998056,2.3799093,9.431048
03.433,-0.52674043,2.3942747,9.399923
03.473,-0.51716334,2.482863,9.402317
03.501,-0.4764607,2.4804688,9.404712
03.533,-0.50040346,2.5235655,9.423865
03.574,-0.49082634,2.47568,9.368797
03.602,-0.43575802,2.3631492,9.270632
03.642,-0.43815228,2.3248408,9.454991
03.673,-0.5411061,2.3894863,9.517242
03.702,-0.505192,2.4421604,9.454991
03.741,-0.38068968,2.516383,9.361614
03.772,-0.34956414,2.5283542,9.349643
03.811,-0.35914123,2.4469488,9.428655
03.843,-0.39266106,2.3870919,9.45978
03.872,-0.43096948,2.2601955,9.522031
03.911,-0.49800915,2.1404817,9.586677
03.941,-0.32801566,2.2865324,9.5483675
03.971,-0.14844504,2.5906053,9.330489
04.012,-0.15323359,2.8946784,9.270632
04.041,-0.30886146,2.918621,9.373586
04.072,-0.43096948,2.7821474,9.330489
04.113,-0.53392327,2.700742,9.229929
04.141,-0.46927786,2.6432793,9.25866
04.172,-0.38068968,2.4996228,9.529214
04.213,-0.4644893,2.030345,9.534002
04.241,-0.49082634,2.1309047,9.378374
04.274,-0.42139238,2.545114,9.332883
04.313,-0.29689008,2.710319,9.239507
04.341,-0.3328042,2.6959534,9.325701
04.374,-0.4189981,2.631308,9.3831625
04.413,-0.6440599,2.4517374,9.462174
04.442,-0.7733508,2.3487835,9.534002
04.475,-0.6177229,2.1572416,9.557945
04.514,-0.45491222,2.317658,9.490906
04.541,-0.42618093,2.3846977,9.356826
04.580,-0.23942748,2.3559663,9.304152
04.613,-0.24182175,2.413429,9.464568
04.652,-0.25139886,2.473286,9.366403
04.680,-0.16759923,2.5020173,9.37598
04.712,-0.26097596,2.4852571,9.431048
04.751,-0.44054657,2.360755,9.522031
04.781,-0.60335726,2.3344178,9.634562
04.811,-0.58420306,2.3894863,9.629773
04.852,0.03351985,2.4445546,9.165284
04.881,-0.05506832,2.5929997,9.213169
04.912,-0.28013015,2.6432793,9.390346
04.953,-0.12929083,2.3535721,9.342461
04.980,-0.16520496,2.2769554,9.39274
05.012,-0.40223816,2.3655436,9.601042
05.051,-0.45251793,2.3751206,9.47654
05.081,-0.3974496,2.4493432,9.42626
05.112,-0.2944958,2.5642684,9.342461
05.153,-0.17957062,2.456526,9.3280945
05.181,-0.16281068,2.4062462,9.404712
05.214,-0.21309046,2.4421604,9.47654
05.255,-0.22745611,2.5092,9.490906
05.282,-0.13647367,2.5379312,9.399923
05.314,-0.13168511,2.6863763,9.282603
05.353,-0.37590113,2.648068,9.304152
05.382,-0.45730647,2.595394,9.500483
05.421,-0.54828894,2.343995,9.624985
05.453,-0.55786604,2.2961094,9.596253
05.482,-0.3998439,2.2625897,9.368797
05.523,-0.083799616,2.3559663,9.196409
05.554,-0.13647367,2.4804688,9.335278
05.593,-0.11253092,2.545114,9.421472
05.621,-0.11013664,2.6863763,9.407105
05.653,-0.11013664,2.7941186,9.423865
05.693,-0.13886794,2.7917244,9.184438
05.722,-0.30886146,2.7127132,9.1940155
05.753,-0.38308397,2.6025767,9.464568
05.792,-0.51955765,2.2769554,9.543579
05.821,-0.56744313,2.2266755,9.557945
05.852,-0.4836435,2.22907,9.471751
05.892,-0.5027977,2.317658,9.234718
05.921,-0.34716985,2.5187771,9.354432
05.952,-0.18196489,2.5283542,9.4142885
05.992,-0.22266756,2.604971,9.397529
06.021,-0.2083019,2.5427198,9.500483
06.061,-0.22745611,2.49244,9.510059
06.093,-0.22506183,2.5020173,9.402317
06.122,-0.20590763,2.516383,9.364009
06.161,-0.24421602,2.4804688,9.399923
