timestamp,x,y,z
00.009,-0.21787901,9.754275,0.16759923
00.015,-0.22745611,9.744699,0.15323359
00.048,-0.25379312,9.79019,0.047885496
00.088,-0.30167863,9.809344,0.014365649
00.115,-0.31365,9.780613,0.0047885496
00.148,-0.18914771,9.763853,0.08619389
00.189,-0.18435916,9.761458,0.17717634
00.215,-0.20351335,9.725544,0.15562786
00.251,-0.24182175,9.720756,0.117319465
00.289,-0.22745611,9.783007,0.076616794
00.314,-0.27294734,9.80695,0.052674048
00.348,-0.2944958,9.768641,-0.019154198
00.389,-0.20351335,9.759064,0.0670397
00.415,-0.21548474,9.763853,0.13168511
00.450,-0.2561874,9.766247,0.117319465
00.491,-0.2681588,9.75667,0.11013664
00.516,-0.2753416,9.783007,0.105348095
00.551,-0.23463893,9.785401,0.08619389
00.592,-0.22027329,9.768641,0.052674048
00.616,-0.20351335,9.759064,0.06464542
00.649,-0.20351335,9.759064,0.016759925
00.689,-0.22745611,9.77343,0.102953814
00.729,-0.34477556,9.768641,0.12210801
00.755,-0.31365,9.792584,0.07901107
00.789,-0.27055305,9.785401,0.11971374
00.828,-0.24421602,9.763853,0.08619389
00.856,-0.19393626,9.768641,0.071828246
00.888,-0.13647367,9.744699,0.06943397
00.929,-0.23224466,9.759064,0.014365649
00.955,-0.25139886,9.768641,0.019154198
00.989,-0.2657645,9.77343,0.062251143
01.029,-0.30886146,9.766247,0.090982445
01.057,-0.28731298,9.759064,0.14844504
01.090,-0.2657645,9.77343,0.16520496
01.129,-0.28252444,9.747093,0.083799616
01.155,-0.23224466,9.75667,-0.009577099
01.189,-0.18196489,9.780613,0.016759925
01.230,-0.20111908,9.780613,-0.023942748
01.255,-0.20590763,9.751882,-0.0071828244
01.289,-0.24421602,9.77343,0.08140534
01.332,-0.30646718,9.778218,0.14126222
01.355,-0.3040729,9.754275,0.18914771
01.390,-0.34716985,9.818921,-0.043096945
01.428,-0.22745611,9.799767,-0.052674048
01.469,-0.22266756,9.751882,0.15083931
01.488,-0.17717634,9.735122,0.12450229
01.528,-0.25379312,9.785401,0.05506832
01.568,-0.2370332,9.804555,-0.021548472
01.594,-0.28731298,9.768641,0.17478207
01.628,-0.3040729,9.763853,0.11971374
01.668,-0.21309046,9.787795,0.105348095
01.694,-0.22745611,9.754275,0.21787901
01.728,-0.15323359,9.735122,0.08858817
01.767,-0.11013664,9.73991,0.052674048
01.794,-0.20111908,9.768641,0.08140534
01.827,-0.28252444,9.809344,-0.016759925
01.868,-0.29928434,9.794978,0.11253092
01.894,-0.3040729,9.775824,0.14365649
01.929,-0.22985038,9.754275,0.14605077
01.968,-0.21787901,9.761458,0.16041641
01.995,-0.2657645,9.766247,0.016759925
02.028,-0.20590763,9.780613,-0.038308397
02.069,-0.19633053,9.754275,0.03351985
02.095,-0.20351335,9.742304,0.117319465
02.129,-0.2083019,9.761458,0.19633053
02.169,-0.22266756,9.747093,0.18435916
02.195,-0.25379312,9.754275,0.16520496
02.229,-0.2944958,9.816526,0.045491222
02.268,-0.30886146,9.797373,0.031125572
02.295,-0.2849187,9.766247,0.026337024
02.328,-0.16520496,9.766247,0.047885496
02.368,-0.17957062,9.751882,0.14605077
02.408,-0.23463893,9.744699,0.13168511
02.434,-0.27055305,9.768641,0.08858817
02.468,-0.2657645,9.794978,0.102953814
02.508,-0.31843856,9.783007,0.08858817
02.534,-0.3232271,9.771035,0.062251143
02.568,-0.24421602,9.785401,0.026337024
02.608,-0.18196489,9.747093,0.083799616
02.634,-0.21309046,9.751882,0.10055954
02.668,-0.16041641,9.759064,0.07422252
02.708,-0.18435916,9.744699,0.05027977
02.735,-0.22027329,9.775824,0.057462595
02.769,-0.3328042,9.792584,0.05985687
02.807,-0.2681588,9.787795,0.023942748
02.834,-0.2561874,9.768641,0.098165266
02.868,-0.25858167,9.775824,0.13886794
02.907,-0.2370332,9.804555,0.0047885496
02.934,-0.18435916,9.783007,0.014365649
02.967,-0.21548474,9.754275,0.090982445
03.008,-0.17478207,9.742304,0.102953814
03.034,-0.18196489,9.711179,0.1340794
03.068,-0.19154198,9.785401,0.117319465
03.107,-0.23942748,9.811738,0.035914123
03.147,-0.21548474,9.761458,0.07901107
03.174,-0.22266756,9.747093,0.098165266
03.207,-0.25139886,9.785401,0.117319465
03.248,-0.22745611,9.780613,0.09337672
03.274,-0.18675344,9.761458,0.047885496
03.307,-0.15802214,9.73991,0.098165266
03.349,-0.18914771,9.771035,0.15083931
03.374,-0.21548474,9.754275,0.0670397
03.408,-0.28731298,9.792584,0.0
03.448,-0.21548474,9.797373,0.090982445
03.475,-0.2657645,9.75667,0.1340794
03.508,-0.2944958,9.749487,0.15562786
03.549,-0.30646718,9.809344,0.15083931
03.575,-0.26097596,9.787795,0.06464542
03.609,-0.18675344,9.761458,0.0023942748
03.649,-0.18435916,9.775824,0.0
03.675,-0.19393626,9.761458,0.052674048
03.708,-0.17717634,9.766247,0.057462595
03.748,-0.28731298,9.751882,0.083799616
03.775,-0.3304099,9.761458,0.17238778
03.808,-0.2657645,9.775824,0.22985038
03.850,-0.32801566,9.744699,0.1340794
03.875,-0.20111908,9.771035,0.1340794
03.909,-0.26097596,9.77343,0.062251143
03.949,-0.18675344,9.783007,-0.06464542
03.976,-0.13886794,9.763853,-0.026337024
04.008,-0.11492519,9.768641,0.009577099
04.049,-0.08858817,9.75667,0.09577099
04.076,-0.18196489,9.7135725,0.13168511
04.110,-0.24421602,9.77343,0.08619389
04.151,-0.3519584,9.792584,0.102953814
04.176,-0.3615355,9.797373,0.098165266
04.210,-0.2777359,9.768641,0.038308397
04.249,-0.16041641,9.735122,0.105348095
04.290,-0.15323359,9.744699,0.05506832
04.316,-0.16520496,9.751882,0.05027977
04.349,-0.20111908,9.794978,0.011971374
04.390,-0.21069619,9.761458,0.019154198
04.416,-0.2370332,9.754275,0.08619389
04.450,-0.28731298,9.780613,0.09577099
04.491,-0.2370332,9.761458,0.076616794
04.515,-0.2083019,9.73991,0.09577099
04.549,-0.15802214,9.759064,0.08619389
04.589,-0.15802214,9.75667,0.052674048
04.615,-0.13647367,9.732727,0.03351985
04.649,-0.2753416,9.766247,-0.0047885496
04.689,-0.38547826,9.897932,-0.16281068
04.715,-0.37590113,9.821315,0.102953814
04.748,-0.37111259,9.749487,0.2849187
04.788,-0.23224466,9.737515,0.28970724
04.828,-0.17717634,9.754275,0.098165266
04.848,-0.18196489,9.747093,-0.026337024
04.888,-0.25858167,9.79019,-0.045491222
04.929,-0.21548474,9.787795,-0.023942748
04.955,-0.22027329,9.766247,0.021548472
04.989,-0.32562137,9.751882,0.117319465
05.029,-0.35674694,9.780613,0.1340794
05.055,-0.3040729,9.783007,0.102953814
05.088,-0.2849187,9.763853,0.07422252
05.129,-0.17717634,9.763853,0.05506832
05.155,-0.16520496,9.751882,0.09577099
05.188,-0.18435916,9.732727,0.031125572
05.229,-0.22027329,9.761458,-0.009577099
05.255,-0.22266756,9.778218,0.021548472
05.289,-0.2561874,9.768641,0.0670397
05.328,-0.29928434,9.761458,0.06943397
05.355,-0.3232271,9.792584,0.09337672
05.388,-0.31125572,9.787795,0.10774237
05.428,-0.19154198,9.730332,0.07422252
05.455,-0.18196489,9.747093,0.05506832
05.489,-0.24421602,9.759064,0.009577099
05.529,-0.23942748,9.77343,-0.028731298
05.556,-0.2657645,9.768641,0.009577099
05.588,-0.23942748,9.775824,0.0071828244
05.629,-0.24421602,9.759064,0.052674048
05.668,-0.20111908,9.771035,0.098165266
05.688,-0.22985038,9.749487,0.076616794
05.728,-0.2561874,9.751882,0.105348095
05.769,-0.26097596,9.780613,-0.0071828244
05.790,-0.2753416,9.811738,-0.047885496
05.829,-0.22506183,9.771035,-0.0023942748
05.856,-0.21548474,9.747093,0.035914123
05.891,-0.22266756,9.737515,0.047885496
05.929,-0.25139886,9.751882,0.11013664
05.968,-0.29928434,9.797373,0.05506832
05.995,-0.25858167,9.761458,0.035914123
06.029,-0.26097596,9.771035,0.062251143
06.069,-0.24182175,9.759064,0.038308397
06.095,-0.2083019,9.751882,0.0023942748
06.129,-0.18675344,9.749487,0.05985687
06.169,-0.22027329,9.792584,0.0670397
06.196,-0.2849187,9.785401,0.031125572
06.229,-0.31843856,9.744699,0.09577099
06.270,-0.33519846,9.797373,0.026337024
06.295,-0.2849187,9.79019,-0.0047885496
06.328,-0.17478207,9.751882,0.026337024
06.369,-0.12689656,9.720756,0.06943397
06.395,-0.14365649,9.742304,0.08140534
06.430,-0.20111908,9.768641,0.038308397
06.470,-0.32083282,9.792584,0.019154198
06.495,-0.35435268,9.804555,0.047885496
06.530,-0.35435268,9.797373,0.019154198
06.570,-0.27055305,9.766247,0.06464542
06.596,-0.22027329,9.763853,0.08858817
06.629,-0.15802214,9.735122,0.06464542
06.669,-0.21309046,9.727939,0.0
06.709,-0.20351335,9.785401,0.019154198
06.736,-0.22985038,9.792584,-0.028731298
06.774,-0.29210153,9.761458,-0.031125572
06.808,-0.33759275,9.79019,0.011971374
06.831,-0.34956414,9.794978,0.071828246
06.871,-0.39505535,9.771035,0.076616794
06.910,-0.339987,9.799767,0.05985687
06.935,-0.2561874,9.754275,0.09337672
06.969,-0.15562786,9.694419,0.047885496
07.011,0.019154198,9.847652,-0.15323359
07.035,-0.1699935,9.6896305,0.72785956
07.068,-0.30167863,9.668081,0.24900457
07.108,-0.3998439,9.785401,0.2753416
07.135,-0.5123748,9.852441,0.05506832
07.168,-0.45491222,9.857229,-0.29210153
07.208,-0.28013015,9.783007,-0.14126222
07.234,-0.12210801,9.785401,-0.026337024
07.268,-0.11492519,9.692024,0.07422252
07.308,-0.18196489,9.7135725,0.24421602
07.350,-0.26337022,9.75667,0.13647367
07.369,-0.30646718,9.763853,0.045491222
07.408,-0.28731298,9.792584,0.0047885496
07.448,-0.32801566,9.80695,-0.052674048
07.469,-0.30646718,9.804555,-0.076616794
07.508,-0.24421602,9.766247,0.102953814
07.536,-0.21069619,9.759064,0.16520496
07.575,-0.16759923,9.70639,0.13647367
07.608,-0.23463893,9.732727,0.045491222
07.648,-0.2753416,9.797373,-0.016759925
07.675,-0.28252444,9.797373,-0.009577099
07.710,-0.30167863,9.79019,0.0071828244
07.750,-0.4070267,9.802161,0.05027977
07.775,-0.33519846,9.787795,0.10774237
07.808,-0.2849187,9.787795,0.1340794
07.848,-0.21309046,9.754275,0.07901107
07.875,-0.19633053,9.742304,0.105348095
07.908,-0.15562786,9.727939,0.090982445
07.948,-0.22027329,9.766247,0.0071828244
07.975,-0.26097596,9.783007,0.0047885496
08.008,-0.30646718,9.809344,0.0071828244
08.049,-0.37111259,9.759064,0.10055954
08.074,-0.35674694,9.792584,0.12210801
08.111,-0.28013015,9.761458,0.10774237
