timestamp,x,y,z
00.002,3.100586,8.147717,-4.4030714
00.021,3.1173458,8.142929,-4.4030714
00.053,3.1269228,8.130958,-4.479688
00.093,3.1388943,8.140534,-4.393494
00.120,3.1676257,8.128563,-4.436591
00.154,3.1293173,8.13814,-4.515602
00.193,3.1029801,8.133351,-4.5108137
00.221,3.1508656,8.140534,-4.479688
00.262,3.1580484,8.157294,-4.443774
00.297,3.15326,8.140534,-4.4126487
00.333,3.0886145,8.133351,-4.4413795
00.360,3.0742488,8.1549,-4.4988422
00.393,3.0981915,8.174054,-4.4389853
00.433,3.1029801,8.147717,-4.5060253
00.460,3.1460772,8.116591,-4.45814
00.493,3.172414,8.12138,-4.35758
00.532,3.1604428,8.114198,-4.417437
00.560,3.0910087,8.130958,-4.45814
00.593,3.1245286,8.150111,-4.6041903
00.634,3.1173458,8.111803,-4.513208
00.661,3.1388943,8.116591,-4.436591
00.693,3.1029801,8.126168,-4.4318027
00.734,3.1580484,8.123775,-4.503631
00.760,3.1293173,8.123775,-4.4916596
00.794,3.1484714,8.130958,-4.453351
00.834,3.1388943,8.111803,-4.5084195
00.861,3.1484714,8.116591,-4.4844766
00.894,3.1173458,8.133351,-4.4916596
00.934,3.0646718,8.126168,-4.453351
00.962,3.1388943,8.116591,-4.4294086
00.995,3.1173458,8.123775,-4.443774
01.034,3.0862203,8.152506,-4.5539107
01.062,3.11974,8.147717,-4.5515165
01.102,3.1556542,8.083072,-4.4222255
01.135,3.1365,8.114198,-4.5084195
01.174,3.100586,8.142929,-4.415043
01.201,3.1221344,8.147717,-4.3791285
01.234,3.1484714,8.099832,-4.4892654
01.274,3.1341057,8.109408,-4.4677167
01.301,3.0766432,8.142929,-4.565882
01.333,3.0862203,8.1549,-4.5898247
01.373,3.1556542,8.12138,-4.45814
01.402,3.1221344,8.111803,-4.336032
01.434,3.110163,8.128563,-4.3599744
01.474,3.0886145,8.12138,-4.5682764
01.502,3.1029801,8.164477,-4.5347567
01.534,3.1053743,8.133351,-4.5682764
01.573,3.1700199,8.095043,-4.4892654
01.602,3.1652312,8.080677,-4.3456087
01.635,3.1293173,8.107015,-4.443774
01.673,3.050306,8.145323,-4.479688
01.701,3.1029801,8.135746,-4.4820824
01.733,3.1484714,8.102226,-4.494054
01.775,3.1556542,8.097438,-4.4030714
01.803,3.15326,8.130958,-4.532362
01.836,3.1293173,8.126168,-4.4916596
01.874,3.110163,8.130958,-4.4725056
01.902,3.0957973,8.150111,-4.486871
01.943,3.110163,8.128563,-4.5012364
01.975,3.1676257,8.0926485,-4.4126487
02.002,3.0957973,8.102226,-4.398283
02.042,3.11974,8.142929,-4.580248
02.075,3.11974,8.107015,-4.5874305
02.103,3.1293173,8.142929,-4.503631
02.143,3.162837,8.102226,-4.477294
02.176,3.1484714,8.097438,-4.4246197
02.216,3.1173458,8.118986,-4.4844766
02.244,3.0814316,8.12138,-4.436591
02.276,3.1053743,8.111803,-4.453351
02.304,3.093403,8.116591,-4.529968
02.343,3.205934,8.126168,-4.9800916
02.376,3.2107224,8.008849,-3.929005
02.416,3.1748085,8.0926485,-4.336032
02.445,3.067066,8.178843,-4.529968
02.475,3.014392,8.186026,-4.580248
02.515,3.059883,8.10462,-4.62095
02.542,3.15326,8.111803,-4.443774
02.575,3.1700199,8.095043,-4.4413795
02.615,3.2035396,8.097438,-4.3456087
02.643,3.2107224,8.0926485,-4.4270144
02.675,3.1173458,8.107015,-4.5419393
02.715,3.0742488,8.171659,-4.5515165
02.743,3.1053743,8.133351,-4.5610933
02.776,3.11974,8.0926485,-4.477294
02.814,3.1460772,8.130958,-4.4246197
02.843,3.1149516,8.126168,-4.4294086
02.882,3.1388943,8.109408,-4.4653225
02.914,3.1748085,8.13814,-4.496448
02.954,3.1245286,8.111803,-4.4629283
02.983,3.0957973,8.111803,-4.558699
03.014,3.0981915,8.135746,-4.62095
03.055,3.1053743,8.169266,-4.4988422
03.082,3.1508656,8.090255,-4.453351
03.115,3.1293173,8.0926485,-4.400677
03.155,3.0862203,8.162083,-4.4892654
03.185,3.0814316,8.145323,-4.513208
03.215,3.0981915,8.13814,-4.515602
03.255,3.1412885,8.145323,-4.513208
03.282,3.1484714,8.109408,-4.381523
03.315,3.162837,8.063917,-4.3599744
03.355,3.0718546,8.174054,-4.5251794
03.383,3.093403,8.186026,-4.5970078
03.415,3.1365,8.099832,-4.5275736
03.455,3.1412885,8.102226,-4.3671575
03.482,3.0694604,8.135746,-4.522785
03.515,3.0622776,8.169266,-4.4413795
03.554,3.1293173,8.130958,-4.443774
03.582,3.11974,8.118986,-4.436591
03.616,3.1843855,8.126168,-4.4725056
03.655,3.215511,8.085466,-4.503631
03.682,3.1365,8.107015,-4.517997
03.716,3.0550947,8.150111,-4.513208
03.755,3.0790374,8.135746,-4.455745
03.796,3.1293173,8.114198,-4.3839173
03.816,3.0886145,8.13814,-4.4222255
03.854,3.1173458,8.152506,-4.522785
03.894,3.1317115,8.123775,-4.5060253
03.922,3.1508656,8.097438,-4.5539107
03.955,3.1293173,8.128563,-4.486871
03.996,3.179597,8.147717,-4.4413795
04.023,3.1388943,8.109408,-4.4725056
04.055,3.1029801,8.083072,-4.348003
04.096,3.0718546,8.159689,-4.4988422
04.123,3.1029801,8.181237,-4.5706706
04.156,3.1436827,8.12138,-4.558699
04.194,3.110163,8.099832,-4.3767343
04.223,3.1245286,8.162083,-4.3911
04.255,3.093403,8.13814,-4.4461684
04.296,3.0766432,8.13814,-4.565882
04.324,3.1029801,8.159689,-4.5898247
04.355,3.1365,8.126168,-4.513208
04.396,3.15326,8.12138,-4.4246197
04.423,3.059883,8.150111,-4.3911
04.455,3.0814316,8.1549,-4.486871
04.496,3.0886145,8.147717,-4.4461684
04.522,3.1053743,8.130958,-4.503631
04.562,3.1388943,8.130958,-4.5108137
04.595,3.1772027,8.114198,-4.4916596
04.634,3.1221344,8.107015,-4.453351
04.662,3.0718546,8.135746,-4.477294
04.695,3.050306,8.169266,-4.515602
04.734,3.083826,8.114198,-4.436591
04.762,3.15326,8.116591,-4.4461684
04.794,3.1293173,8.126168,-4.4892654
04.835,3.0790374,8.128563,-4.520391
04.862,3.0910087,8.118986,-4.558699
04.895,3.1125572,8.111803,-4.4916596
04.936,3.1317115,8.162083,-4.443774
04.962,3.1484714,8.135746,-4.4629283
04.995,3.1245286,8.090255,-4.443774
05.035,3.0886145,8.152506,-4.5419393
05.062,3.1029801,8.159689,-4.4629283
05.094,3.0910087,8.147717,-4.5275736
05.135,3.1173458,8.116591,-4.4653225
05.162,3.0886145,8.140534,-4.4030714
05.195,3.1173458,8.150111,-4.415043
05.235,3.110163,8.111803,-4.5108137
05.262,3.110163,8.13814,-4.494054
05.295,3.1245286,8.166871,-4.5251794
05.335,3.1317115,8.114198,-4.4389853
05.362,3.0694604,8.130958,-4.45814
05.402,3.1053743,8.147717,-4.45814
05.438,3.1077688,8.126168,-4.381523
05.477,3.1341057,8.145323,-4.5443335
05.496,3.1604428,8.13814,-4.5850363
05.534,3.1341057,8.107015,-4.517997
05.574,3.162837,8.142929,-4.532362
05.602,3.1029801,8.1549,-4.5060253
05.635,3.0862203,8.186026,-4.73827
05.674,2.9736893,8.253065,-4.989669
05.702,3.0431232,8.382356,-4.7933383
05.735,4.0559015,8.109408,-3.1269228
05.774,3.3759274,8.207574,-4.3432145
05.803,3.790137,8.219545,-4.209135
05.834,3.1987512,8.181237,-4.252232
05.874,3.7925313,8.195602,-3.3783216
05.902,3.3208592,8.248277,-3.5794408
05.935,4.2474437,8.099832,-4.975303
05.975,3.1053743,8.181237,-2.5642684
06.003,4.6233444,7.9920893,-3.5842295
