timestamp,x,y,z
00.009,1.462902,8.851634,-4.0343533
00.048,1.472479,8.825297,-3.849994
00.076,1.4365649,8.856422,-3.8667538
00.109,1.4102279,8.810931,-3.9577363
00.148,1.3383996,8.851634,-3.9744961
00.175,1.4221992,8.868394,-4.017593
00.209,1.4126221,8.834874,-4.008016
00.248,1.4341706,8.8324795,-3.9864676
00.276,1.4437478,8.851634,-3.962525
00.309,1.4078336,8.870789,-3.9697077
00.348,1.3455825,8.851634,-3.9433706
00.375,1.3838909,8.854029,-3.9433706
00.409,1.376708,8.865999,-3.9433706
00.448,1.3982565,8.856422,-3.9433706
00.476,1.4198049,8.870789,-3.9673133
00.509,1.4078336,8.851634,-4.0128045
00.549,1.4533248,8.865999,-3.9792848
00.576,1.4102279,8.865999,-3.962525
00.611,1.4245936,8.849239,-3.9529476
00.647,1.403045,8.844451,-3.955342
00.689,1.3791022,8.887548,-3.9960446
00.715,1.4150164,8.854029,-3.8906965
00.748,1.4006507,8.827691,-3.9242165
00.789,1.3455825,8.870789,-4.0128045
00.815,1.3623424,8.882759,-4.0104103
00.848,1.4293821,8.849239,-3.981679
00.888,1.4054393,8.846846,-3.9194279
00.915,1.4006507,8.865999,-3.9002736
00.948,1.3527653,8.868394,-3.9266107
00.989,1.350371,8.873182,-3.972102
01.015,1.359948,8.8324795,-4.0391417
01.049,1.4054393,8.854029,-4.008016
01.088,1.403045,8.861211,-3.9313993
01.116,1.403045,8.8324795,-3.964919
01.148,1.3838909,8.842057,-3.964919
01.189,1.3360053,8.882759,-4.063084
01.215,1.3743137,8.865999,-4.0319586
01.248,1.4317763,8.810931,-3.8930907
01.288,1.4437478,8.8636055,-3.8787253
01.328,1.3862851,8.846846,-4.189981
01.349,1.3527653,8.842057,-4.1947694
01.388,1.4221992,8.842057,-3.8859081
01.416,1.4150164,8.861211,-3.8715425
01.455,1.3407938,8.861211,-3.9936504
01.488,1.3862851,8.8636055,-4.063084
01.528,1.3958622,8.851634,-3.9409764
01.555,1.4820561,8.827691,-3.9744961
01.588,1.4317763,8.827691,-3.938582
01.629,1.4006507,8.889942,-4.0295644
01.656,1.3312168,8.846846,-4.1325183
01.689,1.3838909,8.875577,-4.0559015
01.729,1.3791022,8.856422,-3.8859081
01.756,1.4389591,8.858817,-3.8236568
01.789,1.3838909,8.830086,-3.921822
01.828,1.3886794,8.894731,-3.9792848
01.855,1.3647367,8.892337,-3.9529476
01.889,1.4054393,8.839663,-3.981679
01.928,1.4102279,8.839663,-3.9744961
01.955,1.4868447,8.810931,-3.6105664
01.989,1.462902,8.873182,-4.295329
02.028,1.4652961,8.81572,-3.8978794
02.055,1.498816,8.865999,-3.6440864
02.089,1.4365649,8.844451,-3.840417
02.129,1.3455825,8.870789,-4.063084
02.169,1.297697,8.8636055,-4.0918155
02.196,1.3647367,8.861211,-4.0319586
02.228,1.4150164,8.854029,-3.9673133
02.268,1.4533248,8.837268,-3.9409764
02.296,1.4365649,8.834874,-3.8619652
02.328,1.4509305,8.849239,-3.9481592
02.368,1.4006507,8.858817,-3.9768906
02.396,1.4293821,8.856422,-4.070267
02.428,1.3671309,8.830086,-4.070267
02.468,1.403045,8.856422,-3.981679
02.496,1.4676905,8.839663,-3.938582
02.529,1.472479,8.842057,-3.9170337
02.568,1.4293821,8.849239,-3.964919
02.595,1.4198049,8.844451,-3.9266107
02.627,1.4365649,8.842057,-4.0151987
02.668,1.3455825,8.875577,-4.11097
02.696,1.350371,8.873182,-4.087027
02.729,1.3288225,8.865999,-3.991256
02.769,1.3886794,8.818114,-3.9697077
02.795,1.359948,8.849239,-3.9170337
02.835,1.4198049,8.880365,-3.8954852
02.867,1.3862851,8.834874,-4.0582957
02.895,1.3647367,8.8324795,-4.051113
02.928,1.3647367,8.868394,-3.9888618
02.969,1.403045,8.8636055,-3.9673133
03.007,1.403045,8.844451,-3.981679
03.035,1.446142,8.834874,-4.0343533
03.068,1.4317763,8.858817,-4.0367475
03.096,1.4174107,8.820508,-3.9864676
