timestamp,x,y,z
00.007,-11.712792,-6.3304625,-4.517997
00.012,-11.748707,-6.857203,-4.063084
00.046,-10.541992,-7.142122,-2.7151077
00.084,-7.982512,-5.7606254,-0.97446984
00.112,-7.5683026,-5.154874,-0.23224466
00.144,-7.4629545,-4.7262983,0.5243462
00.185,-6.402291,-4.063084,-0.97446984
00.214,-6.117372,-3.677606,-1.8699286
00.252,-6.656084,-3.3902931,-1.8076775
00.284,-6.9649453,-3.3112822,-1.9920366
00.313,-7.623371,-3.2705793,-2.6863763
00.353,-7.800547,-3.2562137,-3.0119977
00.384,-7.8747697,-3.4740927,-3.0048149
00.424,-7.9418097,-3.8380225,-3.1436827
00.453,-8.013638,-4.182798,-3.2442424
00.483,-8.126168,-4.522785,-3.3424077
00.524,-9.105427,-5.1692395,-4.4892654
00.552,-8.885154,-4.6137676,-5.253039
00.584,-9.160496,-4.233078,-5.9665327
00.624,-10.23313,-4.9154463,-5.38233
00.652,-11.099858,-5.403878,-4.72151
00.683,-9.792584,-4.0918155,-5.008823
00.725,-7.8101244,-2.803696,-5.176422
00.752,-7.0966306,-3.1317115,-4.702356
00.791,-7.391126,-4.7885494,-3.7638
00.824,-8.279403,-5.36557,-3.4788814
00.853,-8.669669,-5.375147,-3.3855045
00.891,-9.347249,-5.078257,-2.1380875
00.923,-9.306546,-4.889109,-1.8076775
00.952,-7.84125,-4.6305275,-2.1069617
00.992,-6.0838523,-4.7143273,-2.7893302
01.023,-5.8204823,-4.513208,-3.510007
01.053,-6.5004563,-4.3863115,-3.9864676
01.085,-7.922655,-4.4916596,-4.4054656
01.123,-8.796566,-4.6712303,-4.0343533
01.153,-8.688824,-4.702356,-3.5339496
01.192,-7.726325,-4.5706706,-2.9090438
01.224,-7.2546525,-4.575459,-2.6025767
01.253,-6.9649453,-4.312089,-2.4182177
01.292,-7.371972,-4.2594147,-2.5068057
01.323,-7.6712565,-4.1420956,-2.8467927
01.363,-8.442213,-4.000833,-3.344802
01.392,-8.502069,-3.727886,-3.3232534
01.423,-8.279403,-3.9337935,-3.3112822
01.463,-8.0926485,-3.9673133,-3.3040993
01.492,-7.9753294,-3.7302802,-3.5746522
01.524,-7.9513865,-3.3735332,-4.11097
01.564,-7.8388557,-3.2801564,-4.3432145
01.592,-8.41827,-4.0918155,-3.921822
01.627,-9.747093,-5.5188036,-3.6632404
01.664,-11.482942,-5.8611846,-3.799714
01.692,-11.375199,-3.8859081,-4.051113
01.732,-9.620196,-2.9689007,-2.954535
01.764,-9.055147,-4.225895,-2.0447106
01.793,-8.945011,-5.3488097,-1.7502149
01.825,-8.710372,-5.054314,-2.595394
01.863,-8.909097,-4.7550297,-3.8739367
01.897,-8.674458,-4.522785,-4.443774
01.934,-8.605023,-4.1588554,-4.5251794
01.963,-8.454185,-4.1013927,-3.7422516
01.993,-7.920261,-4.1349125,-2.6552508
02.035,-6.9290314,-4.14449,-1.6831752
02.064,-6.318491,-4.146884,-1.3479767
02.093,-5.810905,-3.8380225,-0.90503585
02.132,-6.2322974,-3.8452053,-2.0614705
02.166,-7.1397276,-3.972102,-3.5483153
02.203,-8.073495,-3.78056,-5.2482505
02.232,-8.324894,-3.9074564,-5.851608
02.263,-8.277008,-4.398283,-5.2937417
02.304,-8.006455,-5.2697988,-3.9361877
02.333,-9.155706,-7.249864,-3.46691
02.364,-8.868394,-5.786962,-2.0782306
02.404,-9.14613,-4.336032,-0.6895511
02.432,-9.866806,-3.5794408,-0.7685622
02.473,-10.96099,-3.2777622,-3.0694604
02.505,-10.453403,-2.875524,-4.9585433
02.531,-9.222747,-2.7773588,-6.021601
02.572,-9.155706,-4.005622,-6.062304
02.604,-8.92825,-4.245049,-5.3488097
02.633,-8.300951,-4.1349125,-4.786155
02.664,-7.56112,-3.677606,-3.902668
02.707,-7.8197017,-3.4429672,-3.6225379
02.733,-8.12138,-3.387899,-3.6033835
02.772,-7.946598,-3.562681,-3.3519847
02.803,-7.5850625,-3.2801564,-2.4708917
02.832,-6.7494607,-2.7941186,-1.3719195
02.871,-6.3472223,-1.9178141,-0.7350424
02.903,-6.8093176,-1.515576,-1.9010541
02.943,-7.075082,-1.9058428,-4.312089
02.972,-8.336864,-2.3966691,-5.6768255
03.007,-9.495694,-2.7725701,-6.246663
03.043,-10.4294615,-3.083826,-4.7334814
03.072,-9.957788,-3.0383348,-3.5746522
03.103,-9.390346,-3.1843855,-2.7749646
03.147,-9.517242,-3.4357843,-2.3846977
03.172,-9.366403,-3.15326,-2.935381
03.205,-9.495694,-3.0742488,-3.3040993
03.245,-9.799767,-3.0862203,-3.2562137
03.272,-10.477346,-3.059883,-3.4238129
03.304,-10.975356,-2.9617178,-3.4980354
03.344,-10.568329,-3.1484714,-3.189174
03.371,-10.520444,-3.641692,-2.760599
