timestamp,x,y,z
00.000,-0.016759925,-0.10055954,9.732727
00.021,-0.016759925,-0.10774237,9.720756
00.047,-0.021548472,-0.098165266,9.747093
00.083,-0.016759925,-0.11492519,9.708784
00.122,-0.021548472,-0.117319465,9.72315
00.148,-0.016759925,-0.11013664,9.735122
00.183,-0.014365649,-0.11492519,9.715967
00.223,-0.0071828244,-0.11253092,9.727939
00.248,-0.031125572,-0.13886794,9.703996
00.281,-0.014365649,-0.10774237,9.720756
00.321,-0.028731298,-0.11971374,9.742304
00.349,-0.019154198,-0.117319465,9.732727
00.382,-0.0023942748,-0.12210801,9.72315
00.424,-0.021548472,-0.13168511,9.715967
00.449,-0.026337024,-0.11492519,9.718362
00.484,-0.028731298,-0.105348095,9.735122
00.524,-0.028731298,-0.117319465,9.735122
00.548,-0.028731298,-0.098165266,9.718362
00.581,-0.026337024,-0.10774237,9.730332
00.622,-0.028731298,-0.12210801,9.732727
00.648,-0.021548472,-0.10774237,9.742304
00.689,-0.035914123,-0.105348095,9.737515
00.721,-0.021548472,-0.11971374,9.73991
00.749,-0.04070267,-0.12210801,9.725544
00.785,-0.021548472,-0.10774237,9.735122
00.818,-0.021548472,-0.117319465,9.727939
00.861,-0.03351985,-0.11253092,9.725544
00.888,-0.011971374,-0.11253092,9.735122
00.921,-0.023942748,-0.11492519,9.730332
00.961,0.0047885496,-0.11253092,9.730332
00.988,-0.019154198,-0.11492519,9.747093
01.021,-0.019154198,-0.11253092,9.735122
01.061,-0.031125572,-0.10774237,9.73991
01.089,-0.04070267,-0.12929083,9.732727
01.122,-0.023942748,-0.117319465,9.73991
01.163,-0.019154198,-0.11971374,9.7135725
01.188,-0.023942748,-0.117319465,9.73991
01.222,-0.03351985,-0.11013664,9.732727
01.261,-0.016759925,-0.08619389,9.735122
01.289,-0.021548472,-0.10055954,9.730332
01.321,-0.016759925,-0.098165266,9.742304
01.361,-0.019154198,-0.11253092,9.727939
01.393,-0.028731298,-0.117319465,9.749487
01.421,-0.019154198,-0.11971374,9.737515
01.461,-0.023942748,-0.117319465,9.720756
01.489,-0.026337024,-0.11492519,9.742304
01.522,-0.043096945,-0.10055954,9.759064
01.561,-0.028731298,-0.10774237,9.725544
01.589,-0.028731298,-0.11253092,9.75667
01.629,-0.011971374,-0.10774237,9.754275
01.661,-0.026337024,-0.105348095,9.751882
01.702,-0.038308397,-0.11492519,9.732727
01.729,-0.016759925,-0.11253092,9.737515
01.761,-0.023942748,-0.12210801,9.735122
01.801,-0.021548472,-0.11971374,9.763853
01.828,-0.026337024,-0.10774237,9.735122
01.861,-0.035914123,-0.105348095,9.759064
01.901,-0.014365649,-0.11971374,9.759064
01.928,-0.03351985,-0.11013664,9.73991
01.960,-0.031125572,-0.13647367,9.730332
02.001,-0.019154198,-0.10774237,9.732727
02.028,-0.009577099,-0.12929083,9.730332
02.062,-0.019154198,-0.11013664,9.73991
02.101,-0.016759925,-0.12450229,9.75667
02.128,-0.011971374,-0.12450229,9.737515
02.162,-0.023942748,-0.11971374,9.720756
02.201,-0.016759925,-0.12210801,9.727939
02.243,-0.031125572,-0.11253092,9.735122
02.263,0.0071828244,-0.11492519,9.727939
02.301,-0.0047885496,-0.12929083,9.737515
02.340,-0.014365649,-0.117319465,9.737515
02.362,-0.035914123,-0.117319465,9.727939
02.402,-0.014365649,-0.12450229,9.725544
02.430,-0.043096945,-0.10774237,9.751882
02.469,0.0,-0.117319465,9.7135725
02.503,-0.028731298,-0.10055954,9.737515
02.544,-0.031125572,-0.12210801,9.715967
02.569,-0.016759925,-0.105348095,9.749487
02.602,-0.009577099,-0.102953814,9.732727
02.644,-0.021548472,-0.105348095,9.73991
02.668,-0.023942748,-0.11253092,9.72315
02.700,-0.028731298,-0.102953814,9.73991
02.740,-0.028731298,-0.11253092,9.759064
02.768,-0.021548472,-0.117319465,9.718362
02.808,-0.014365649,-0.11971374,9.727939
02.832,-0.014365649,-0.117319465,9.727939
02.872,-0.014365649,-0.10774237,9.744699
02.903,-0.031125572,-0.12450229,9.720756
02.942,-0.009577099,-0.105348095,9.720756
02.968,-0.014365649,-0.11013664,9.732727
03.000,-0.009577099,-0.11013664,9.732727
03.041,-0.011971374,-0.12210801,9.732727
