timestamp,x,y,z
00.005,-0.8930645,9.555551,2.2314641
00.031,-0.86193895,9.495694,2.1021733
00.065,-0.89067024,9.471751,1.9968252
00.106,-0.9337672,9.507666,2.1572416
00.133,-0.9026416,9.536397,2.1620302
00.166,-0.91461295,9.4932995,2.0327394
00.206,-0.9529214,9.5244255,2.1500587
00.231,-0.96489275,9.534002,2.1907616
00.265,-1.010384,9.510059,1.9872481
00.308,-1.0750294,9.450203,2.1332989
00.346,-0.94095,9.490906,2.3751206
00.365,-0.69194543,9.514848,2.4445546
00.406,-0.749408,9.560339,2.013585
00.445,-1.1300977,9.407105,2.2745612
00.471,-0.86912173,9.531608,2.5379312
00.505,-0.91700727,9.534002,2.308081
00.545,-0.9577099,9.481328,1.924997
00.572,-0.97446984,9.428655,1.9489397
00.607,-0.9529214,9.5244255,2.099779
00.645,-1.0223553,9.562734,2.1835787
00.672,-0.9529214,9.4932995,2.264984
00.705,-1.010384,9.45978,2.0542877
00.747,-0.93616146,9.512454,2.1572416
00.772,-0.91700727,9.526819,2.020768
00.805,-0.92658436,9.438231,2.1452703
00.844,-0.90503585,9.469357,1.9058428
00.871,-0.9960183,9.5483675,2.047105
00.904,-0.8930645,9.553157,2.2601955
00.944,-0.8739103,9.505271,2.2554069
00.971,-1.0391153,9.47654,1.8675344
01.004,-0.96489275,9.483723,2.0351336
01.045,-0.90024734,9.586677,2.3032923
01.072,-0.9624985,9.565128,2.1404817
01.105,-0.9601042,9.500483,1.9226027
01.144,-0.96489275,9.483723,1.8172545
01.185,-0.8930645,9.565128,2.2961094
01.205,-0.8978531,9.512454,2.2865324
01.244,-0.93616146,9.440625,1.8795058
01.285,-0.9864412,9.522031,2.030345
01.313,-1.132492,9.433443,2.0614705
01.344,-0.9385557,9.519637,2.4493432
01.385,-0.99362403,9.478934,2.3799093
01.412,-1.0870007,9.510059,1.960911
01.445,-0.97446984,9.57231,2.0806248
01.485,-0.9529214,9.512454,2.0351336
01.511,-0.89067024,9.47654,1.8914771
01.544,-0.9289786,9.514848,1.9441512
01.585,-0.99362403,9.502876,1.9633054
01.611,-0.9529214,9.526819,2.0854135
01.645,-0.9481328,9.534002,2.1883671
01.685,-0.9864412,9.4932995,2.063865
01.712,-0.94573855,9.562734,2.2506182
01.745,-0.9768641,9.536397,2.0518935
01.786,-0.93616146,9.531608,2.1093562
01.811,-0.9217958,9.498088,2.063865
01.846,-0.9696813,9.505271,1.9130256
01.886,-0.9864412,9.562734,2.0375278
01.912,-0.9720756,9.507666,1.9393626
01.946,-0.93616146,9.5244255,2.142876
01.985,-0.9816527,9.505271,1.8842943
02.014,-1.0295382,9.534002,1.9202085
02.047,-0.97446984,9.562734,2.0231621
02.089,-0.98404694,9.522031,2.0016139
02.113,-0.9960183,9.5244255,1.9561225
02.149,-0.9984126,9.531608,1.9393626
02.186,-0.98404694,9.526819,2.0447106
02.213,-0.9696813,9.550762,2.0542877
02.248,-0.967287,9.541185,2.0494993
02.289,-0.9792584,9.534002,2.013585
02.315,-1.0032011,9.517242,1.9728824
02.353,-1.0247496,9.596253,1.9585168
02.387,-0.99362403,9.529214,1.9417568
02.426,-0.98404694,9.514848,1.9752767
02.453,-0.99362403,9.526819,1.9848539
02.487,-0.9888355,9.550762,2.0399222
02.526,-1.0055954,9.543579,1.9728824
02.549,-1.0032011,9.560339,1.9656997
02.587,-1.0151725,9.502876,1.9321798
02.628,-0.98404694,9.526819,1.960911
02.654,-1.0127783,9.543579,1.9489397
02.687,-1.0510867,9.531608,1.934574
02.726,-1.0175668,9.5483675,2.0518935
02.752,-0.9888355,9.514848,2.0231621
02.786,-0.9792584,9.526819,2.1069617
02.827,-1.0223553,9.517242,1.9441512
02.852,-1.0415095,9.526819,1.9489397
02.886,-1.0079896,9.557945,2.0447106
02.926,-1.010384,9.536397,2.004008
02.953,-1.0798179,9.514848,2.0494993
02.987,-1.0750294,9.498088,1.977671
03.027,-1.0295382,9.541185,1.8795058
03.053,-0.9912298,9.529214,1.9058428
03.087,-0.9984126,9.534002,2.047105
03.126,-1.0247496,9.541185,2.0614705
03.176,-1.0702409,9.543579,1.9896424
03.192,-1.0822122,9.534002,2.0542877
03.225,-1.0439038,9.534002,2.047105
03.272,-0.99362403,9.512454,2.0782306
03.292,-1.0008069,9.517242,2.1213274
03.325,-1.0055954,9.498088,1.977671
03.366,-1.0654523,9.529214,1.934574
03.392,-1.036721,9.541185,1.9728824
03.426,-1.0319325,9.531608,2.0351336
03.466,-1.0486923,9.536397,2.135693
03.492,-1.0343267,9.5244255,2.0949905
03.529,-1.0343267,9.514848,2.0351336
03.566,-1.0439038,9.500483,1.9585168
03.592,-1.0582695,9.4932995,1.9106313
03.632,-0.9481328,9.567522,2.1740015
03.665,-0.9505271,9.541185,2.1907616
03.692,-0.9888355,9.529214,2.047105
03.726,-0.9385557,9.44302,2.1237218
03.768,-0.97446984,9.519637,2.2099156
03.792,-0.9912298,9.543579,2.1572416
03.832,-0.92658436,9.498088,2.1069617
03.866,-0.8834874,9.502876,2.2194927
03.906,-0.91461295,9.512454,2.22907
03.927,-0.91700727,9.555551,2.291321
03.967,-0.967287,9.505271,2.083019
04.006,-0.9313729,9.483723,2.1045675
04.033,-0.9074302,9.507666,2.176396
04.067,-0.9433443,9.498088,2.0375278
04.106,-0.9529214,9.505271,2.0494993
04.128,-0.96489275,9.519637,2.1021733
04.167,-0.94573855,9.498088,2.0279508
04.206,-0.8930645,9.526819,2.185973
04.232,-0.9601042,9.517242,2.0494993
04.266,-0.9888355,9.507666,2.0375278
04.306,-0.94095,9.534002,2.1883671
04.332,-0.89545876,9.529214,2.1309047
04.367,-0.9217958,9.495694,2.099779
04.406,-0.9481328,9.5244255,2.1213274
04.434,-0.9888355,9.538791,2.013585
04.466,-0.9768641,9.526819,2.0518935
04.507,-0.9577099,9.507666,2.0590763
04.532,-0.9074302,9.514848,2.0806248
04.566,-0.91461295,9.536397,2.0686533
04.608,-0.9241901,9.512454,2.1069617
04.632,-0.9194015,9.505271,2.0973847
04.667,-0.95531565,9.529214,2.0183737
04.708,-0.9888355,9.522031,2.0159793
04.733,-0.9433443,9.517242,2.047105
04.769,-0.91700727,9.522031,2.047105
04.805,-0.8978531,9.488511,2.0710478
04.847,-0.9433443,9.514848,2.1189332
04.873,-0.97446984,9.5244255,2.0710478
04.906,-0.9816527,9.541185,2.0949905
04.946,-0.9577099,9.536397,2.135693
04.973,-0.9577099,9.517242,2.0854135
05.007,-0.9433443,9.500483,2.0494993
05.047,-0.94573855,9.534002,2.047105
05.072,-0.9313729,9.550762,2.0662591
05.106,-0.94573855,9.502876,2.0327394
05.146,-0.9505271,9.529214,2.152453
