timestamp,x,y,z
00.005,0.39266106,0.2681588,9.718362
00.016,0.37350687,0.2753416,9.703996
00.056,0.38068968,0.2944958,9.694419
00.086,0.38068968,0.28013015,9.7135725
00.117,0.37590113,0.28970724,9.711179
00.157,0.37590113,0.29210153,9.703996
00.187,0.37350687,0.28013015,9.701602
00.218,0.35914123,0.28252444,9.694419
00.257,0.35435268,0.28013015,9.699207
00.285,0.38787252,0.2849187,9.696813
00.317,0.37590113,0.2753416,9.6896305
00.357,0.37350687,0.2849187,9.70639
00.387,0.38068968,0.29210153,9.701602
00.418,0.36392978,0.2657645,9.694419
00.457,0.3615355,0.27294734,9.70639
00.487,0.36392978,0.29210153,9.687236
00.527,0.37350687,0.2753416,9.694419
00.557,0.37590113,0.2777359,9.70639
00.587,0.37829542,0.28252444,9.701602
00.627,0.37111259,0.28970724,9.6896305
00.657,0.36871833,0.29689008,9.708784
00.698,0.38308397,0.29210153,9.7135725
00.727,0.36632404,0.28013015,9.696813
00.759,0.36632404,0.2777359,9.70639
00.798,0.36392978,0.28252444,9.699207
00.822,0.3615355,0.28013015,9.7135725
00.859,0.37350687,0.2561874,9.708784
00.898,0.39266106,0.28013015,9.696813
00.926,0.36632404,0.28731298,9.699207
00.958,0.3902668,0.27055305,9.692024
00.997,0.37590113,0.28252444,9.692024
01.027,0.36871833,0.26097596,9.703996
01.060,0.37590113,0.2777359,9.70639
01.099,0.38068968,0.25858167,9.711179
01.125,0.37590113,0.28970724,9.696813
01.157,0.37111259,0.28252444,9.718362
01.197,0.3902668,0.2753416,9.70639
01.226,0.37590113,0.2849187,9.703996
01.267,0.3615355,0.2681588,9.703996
01.299,0.38787252,0.28252444,9.680053
01.327,0.37350687,0.27055305,9.708784
01.368,0.34716985,0.27055305,9.708784
01.399,0.36871833,0.27055305,9.703996
01.427,0.37590113,0.2944958,9.701602
01.468,0.38068968,0.2944958,9.718362
01.499,0.3615355,0.28252444,9.699207
01.527,0.35435268,0.27055305,9.699207
01.568,0.36392978,0.28013015,9.708784
01.598,0.37590113,0.28252444,9.6896305
