timestamp,x,y,z
00.000,0.27294734,0.31125572,9.70639
00.011,0.2657645,0.29210153,9.703996
00.052,0.2777359,0.28731298,9.7135725
00.081,0.27055305,0.3040729,9.694419
00.112,0.29210153,0.2944958,9.701602
00.152,0.28013015,0.29210153,9.720756
00.181,0.26337022,0.29210153,9.711179
00.213,0.28731298,0.28013015,9.70639
00.253,0.28970724,0.30646718,9.708784
00.282,0.2849187,0.2777359,9.725544
00.314,0.2849187,0.28731298,9.715967
00.352,0.28013015,0.3040729,9.708784
00.383,0.2944958,0.29928434,9.708784
00.422,0.2777359,0.31365,9.696813
00.454,0.28252444,0.3040729,9.701602
00.482,0.28731298,0.3040729,9.703996
00.523,0.2753416,0.29689008,9.70639
00.553,0.2753416,0.28731298,9.708784
00.582,0.28252444,0.29928434,9.70639
00.621,0.3040729,0.29689008,9.718362
00.655,0.29210153,0.29210153,9.715967
00.695,0.2777359,0.28252444,9.7135725
00.722,0.28013015,0.29928434,9.699207
00.753,0.2657645,0.28970724,9.703996
00.792,0.2681588,0.29689008,9.708784
00.822,0.28970724,0.28970724,9.711179
00.853,0.2944958,0.2944958,9.692024
00.892,0.2777359,0.28970724,9.703996
00.920,0.25858167,0.29210153,9.711179
00.951,0.2681588,0.28013015,9.70639
00.992,0.28252444,0.31365,9.708784
01.021,0.28013015,0.28013015,9.715967
01.053,0.2681588,0.3040729,9.711179
01.093,0.2657645,0.29689008,9.699207
01.122,0.27294734,0.30646718,9.70639
01.153,0.2657645,0.30646718,9.703996
01.192,0.2849187,0.2944958,9.708784
01.221,0.27294734,0.28970724,9.701602
01.253,0.2777359,0.30646718,9.711179
01.293,0.27055305,0.29689008,9.7135725
01.321,0.28252444,0.29210153,9.708784
01.361,0.2777359,0.29210153,9.70639
01.393,0.2681588,0.27294734,9.711179
01.422,0.28731298,0.29689008,9.694419
01.462,0.29689008,0.3040729,9.7135725
01.493,0.28970724,0.30646718,9.708784
01.522,0.28970724,0.29928434,9.70639
01.561,0.28013015,0.3040729,9.711179
01.593,0.26097596,0.2849187,9.701602
01.633,0.2777359,0.30167863,9.708784
01.663,0.27294734,0.29928434,9.696813
01.696,0.28013015,0.29928434,9.699207
01.733,0.2657645,0.28970724,9.703996
01.762,0.26337022,0.28970724,9.701602
01.792,0.27294734,0.2944958,9.725544
01.832,0.27294734,0.29689008,9.718362
01.861,0.2777359,0.29210153,9.694419
01.900,0.28970724,0.30886146,9.70639
01.933,0.28970724,0.29928434,9.703996
01.960,0.25139886,0.2944958,9.718362
01.993,0.28252444,0.2849187,9.696813
02.032,0.2849187,0.29210153,9.703996
02.061,0.26337022,0.28970724,9.70639
02.102,0.2681588,0.30167863,9.703996
02.133,0.2777359,0.28731298,9.7135725
02.162,0.27055305,0.30167863,9.696813
02.201,0.27055305,0.29928434,9.703996
02.231,0.27294734,0.28252444,9.70639
02.262,0.2849187,0.29210153,9.694419
02.295,0.2657645,0.29928434,9.703996
02.332,0.28013015,0.29210153,9.694419
02.372,0.27055305,0.29210153,9.70639
02.402,0.2681588,0.29928434,9.694419
02.433,0.25858167,0.28013015,9.718362
02.474,0.2777359,0.29928434,9.711179
02.501,0.2657645,0.2944958,9.692024
02.532,0.2753416,0.29689008,9.699207
02.573,0.2944958,0.29689008,9.70639
02.602,0.2657645,0.2944958,9.7135725
02.632,0.25858167,0.29689008,9.711179
02.672,0.2657645,0.3040729,9.708784
02.701,0.27294734,0.29689008,9.703996
02.732,0.28252444,0.30167863,9.708784
02.773,0.2777359,0.3040729,9.701602
02.803,0.2777359,0.30646718,9.699207
02.835,0.2753416,0.29210153,9.694419
02.879,0.28252444,0.2753416,9.708784
02.900,0.2681588,0.30167863,9.701602
02.941,0.28252444,0.30646718,9.718362
02.973,0.2777359,0.2777359,9.694419
03.002,0.27294734,0.2944958,9.711179
03.042,0.28731298,0.29210153,9.7135725
03.073,0.25858167,0.2944958,9.708784
03.103,0.28970724,0.28970724,9.703996
03.135,0.28252444,0.2849187,9.701602
03.175,0.26097596,0.2944958,9.718362
03.214,0.2777359,0.28970724,9.715967
03.240,0.27294734,0.2944958,9.70639
03.272,0.2753416,0.2777359,9.715967
03.313,0.28731298,0.2944958,9.699207
03.342,0.2753416,0.31125572,9.699207
03.375,0.27055305,0.2944958,9.711179
03.413,0.27294734,0.29689008,9.7135725
03.441,0.28252444,0.29689008,9.694419
03.474,0.2777359,0.31125572,9.70639
03.513,0.28731298,0.30886146,9.699207
03.541,0.28013015,0.2944958,9.70639
03.573,0.2777359,0.29689008,9.711179
03.613,0.2849187,0.29689008,9.694419
03.642,0.28252444,0.30167863,9.696813
03.672,0.27055305,0.28731298,9.703996
03.712,0.28970724,0.30646718,9.699207
03.741,0.27294734,0.3040729,9.711179
03.773,0.26337022,0.29928434,9.7135725
03.812,0.28731298,0.28970724,9.699207
03.841,0.2657645,0.29689008,9.696813
03.880,0.27055305,0.28013015,9.7135725
03.912,0.28252444,0.29928434,9.699207
03.941,0.27055305,0.2944958,9.711179
03.980,0.2849187,0.28731298,9.703996
04.012,0.2777359,0.29689008,9.711179
04.052,0.28252444,0.29928434,9.694419
04.081,0.27055305,0.2944958,9.708784
04.112,0.28013015,0.30167863,9.694419
04.152,0.2849187,0.29689008,9.718362
04.181,0.28252444,0.2849187,9.701602
04.213,0.27294734,0.29210153,9.696813
04.255,0.28970724,0.30646718,9.7135725
04.281,0.27055305,0.31125572,9.692024
04.312,0.27055305,0.29689008,9.6896305
04.353,0.2561874,0.29928434,9.70639
04.381,0.2777359,0.2944958,9.694419
04.413,0.28252444,0.28252444,9.718362
04.454,0.2681588,0.29689008,9.699207
04.481,0.28731298,0.29928434,9.7135725
04.512,0.2777359,0.29689008,9.708784
04.553,0.2657645,0.29210153,9.7135725
04.582,0.2753416,0.29689008,9.692024
04.613,0.27294734,0.2944958,9.70639
04.653,0.2777359,0.2944958,9.703996
04.681,0.2777359,0.30886146,9.694419
04.721,0.28731298,0.30167863,9.718362
04.752,0.28252444,0.29689008,9.701602
04.791,0.2657645,0.28731298,9.725544
04.823,0.2777359,0.29689008,9.701602
04.863,0.2657645,0.29210153,9.7135725
04.892,0.27294734,0.29689008,9.708784
04.920,0.28731298,0.29689008,9.711179
04.951,0.2657645,0.28970724,9.715967
04.992,0.27055305,0.3040729,9.701602
05.020,0.2849187,0.2849187,9.696813
05.051,0.28731298,0.2944958,9.699207
05.092,0.2753416,0.29689008,9.701602
05.120,0.28013015,0.28970724,9.715967
05.153,0.28252444,0.31365,9.711179
05.192,0.28731298,0.2944958,9.699207
05.222,0.28252444,0.28013015,9.718362
05.252,0.28252444,0.31365,9.6896305
05.292,0.28013015,0.28970724,9.687236
05.321,0.2777359,0.30886146,9.701602
05.353,0.28252444,0.3040729,9.720756
05.393,0.2777359,0.29210153,9.70639
05.421,0.2753416,0.28252444,9.703996
05.462,0.28252444,0.2849187,9.7135725
05.492,0.27294734,0.28731298,9.703996
05.521,0.2777359,0.2849187,9.7135725
05.561,0.27055305,0.29210153,9.72315
05.592,0.2657645,0.3040729,9.718362
05.621,0.2753416,0.28013015,9.715967
05.662,0.27294734,0.29928434,9.7135725
05.691,0.28252444,0.30167863,9.70639
05.732,0.2849187,0.2944958,9.720756
05.761,0.27294734,0.28731298,9.696813
05.793,0.27055305,0.29689008,9.701602
05.832,0.28013015,0.28252444,9.708784
05.861,0.2777359,0.29210153,9.70639
05.891,0.2777359,0.28731298,9.703996
05.931,0.28731298,0.28013015,9.703996
05.960,0.2657645,0.2849187,9.7135725
05.991,0.30167863,0.28731298,9.703996
06.031,0.2777359,0.30167863,9.694419
06.061,0.28013015,0.29689008,9.696813
06.092,0.2777359,0.29689008,9.708784
06.132,0.2753416,0.2944958,9.70639
06.161,0.2753416,0.2777359,9.6896305
06.192,0.2777359,0.29928434,9.725544
06.232,0.2753416,0.30646718,9.696813
06.260,0.26097596,0.29689008,9.701602
06.300,0.27055305,0.31843856,9.699207
06.332,0.28731298,0.28970724,9.696813
